OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.699391078804
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700726331168
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.698185067897
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.697194905855
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.69762010679
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,13155.696539022152
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,13155.69954797944
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.698896853504
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.701910647305
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695684427063
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.700675502168
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.700727671205
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.695078678633
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.700929979244
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,13155.701755095368
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.70013452594
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13155.696759791854
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,13155.701389258982
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.695638433957
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13155.697908943783
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.696060437564
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699576485313
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69810904363
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,13155.699820945198
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.698703633769
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.698213371003
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.696408847663
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.698992968746
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696045745055
0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.698081382785
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,13155.696330182252
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.69814833852
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697253546461
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.695664523295
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.6983279241
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,13155.701699119336
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.700269448329
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,13155.701796113624
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700217376168
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,13155.70129260348
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,13155.701244916332
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.696033670318
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,13155.700491360987
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.700615783022
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.696373411287
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.699808009924
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.698056857824
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,13155.699417381484
