OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,611.9707542444086
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9661403042446
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9707227783584
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9703760604891
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9685535083254
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9680458231726
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9722722764878
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9660097624449
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9711251034948
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,611.9693099125212
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,611.9691069152926
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,611.9726736437906
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,611.9694623386118
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9724102640819
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674643584518
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,611.968062993828
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9664884491028
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,611.9695860124565
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,611.9680765557606
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,611.967809916842
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9722620448633
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,654.658701139653
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,694.510991435375
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,611.9692994297715
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9688885697554
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9718330132624
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,611.9694312202395
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,611.9713847722267
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9685307850948
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.97034085501
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,611.968620310761
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9674011046734
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,611.9704910431317
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9687617449478
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,611.9662406958302
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9679413957132
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,611.9707703215972
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9657813009692
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,611.9659114900261
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,611.9670417552733
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,611.9698575320436
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,611.9698732563404
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9678407287972
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,611.9693542006776
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,611.9671762904717
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,611.9711773371589
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9658510777643
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,624.245351307293
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,611.9707182110508
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9713592895203
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9655325152052
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9677713835825
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,611.9723186825737
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,611.9682629516695
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9673565634147
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9723915302739
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9700529976889
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,611.9689352345368
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,611.9682447240733
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9716090513863
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,611.9654587640586
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,611.9683249138296
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,611.9664131721435
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9695521827186
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9705496511657
