iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98178384087048
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98637241813385
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98425181893056
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,59.98806433647626
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,59.98876821835628
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98174074744999
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98415078198898
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98199299500409
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,10,59.98240701610692
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.984759087745914
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98342756351072
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,59.982765422990674
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.65
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98187857710727
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,59.98742804690655
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98422263962765
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98703550786421
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98371009339504
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,10,59.98756192927934
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.987250279609576
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98735092868425
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98239860758017
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98215934199559
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98728028410931
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98866997530699
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98663397652886
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98393059132825
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98271074651132
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,59.9857297409581
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98209146431991
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98143781673806
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98190931791803
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,59.98727205411415
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98512311237682
