OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.067519438084
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,19760.1643979132
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,15080.066741047078
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.07239900144
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.068846656457
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.066112858285
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.069911655257
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.067784222323
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,15080.069851950535
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,15080.072489880147
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,15080.06585174855
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,15080.069792110637
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,15080.068579965198
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,15080.068058797691
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069694537817
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069023477497
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,15080.069094454535
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.072820828633
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06857650482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.069631230936
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.068732109055
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,15080.071841511352
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.068844274649
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.071165775546
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.066771429903
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,15080.073376600374
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,15080.067459139751
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.069611725485
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069720412757
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,15080.068962360932
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,15080.066231123688
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,15080.0684444748
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070298595147
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,15080.06863995288
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070469580227
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.070344464577
