auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,1,1,1,1,0,9.197856947585095
1,0,0,1,0,1,0,1,1,1,1,1,9.198921385168461
0,0,1,1,0,1,0,1,1,1,1,1,1.18
0,0,0,1,1,1,0,1,1,1,1,1,9.192719765603707
0,0,0,1,0,1,0,1,0,1,1,1,9.198464690109946
1,0,1,1,0,1,0,1,1,1,1,1,9.194942978459979
0,0,1,1,0,0,0,1,1,1,1,1,9.192427651414963
0,0,0,1,0,1,1,0,1,1,1,1,9.194782249366078
0,0,0,1,0,0,0,1,1,1,1,1,9.195957696749048
0,0,0,1,0,1,0,0,1,1,1,1,9.193287121191304
0,0,0,0,0,1,1,1,1,1,1,1,9.197581288399839
0,0,1,0,0,1,0,1,1,1,1,1,9.193946637395852
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,1,0,0,0,1,1,0,1,1,9.191876319980484
0,0,0,1,0,1,0,0,0,0,1,1,9.19890908895681
0,0,0,0,0,0,0,0,1,1,1,1,9.191350423214075
0,0,0,1,0,1,0,0,1,1,0,1,9.191933746628477
0,0,0,0,0,1,0,1,1,1,0,1,9.191302299073474
0,0,0,0,0,1,0,0,1,1,1,1,9.192028092360363
0,0,0,1,0,1,0,1,1,1,0,0,9.198026055031988
0,0,0,1,1,1,0,1,0,1,1,1,9.19695864719869
0,0,0,1,0,1,0,1,1,0,0,1,9.196021739813679
0,0,0,1,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,1,1,1,0,1,1,0,1,1,9.192379618664512
0,0,0,1,0,0,0,0,1,1,1,1,9.19638820808705
0,0,0,1,0,1,0,0,0,1,1,1,9.196160705008467
0,0,1,1,0,1,0,1,0,1,1,1,9.194198293877486
0,1,0,1,0,0,0,1,1,1,1,1,9.19372054552412
0,0,0,1,0,1,0,1,0,0,1,1,9.19293147686733
0,0,1,0,0,1,0,1,1,0,1,1,9.193641316531878
0,0,0,1,0,1,0,1,1,0,1,0,9.192628465815066
1,1,0,1,0,1,0,1,1,1,1,1,9.195797544791118
0,0,0,0,0,1,0,1,0,1,1,1,9.19492406523026
1,0,0,1,0,1,1,1,1,1,1,1,9.192370601570659
0,0,0,1,0,1,1,1,1,1,0,1,9.19595077383638
0,0,0,1,0,0,1,1,1,1,1,1,9.19820341897886
1,0,0,0,0,1,0,1,1,1,1,1,9.191847871720752
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,1,0,1,0,0,1,1,1,1,9.196102627519403
0,1,0,1,0,1,0,1,1,0,1,1,9.194973843150747
0,0,0,1,1,0,0,1,1,1,1,1,9.19523187636838
1,1,0,1,0,1,1,1,1,1,1,1,9.191494016284862
0,0,0,0,1,1,0,1,1,1,1,1,9.198688884867547
0,1,0,1,1,1,0,1,1,1,1,1,1.17
0,0,0,1,0,0,0,1,0,1,1,1,9.196346860976565
0,1,0,1,0,1,0,1,1,1,0,1,9.195664570684
0,1,0,1,0,1,1,1,1,1,1,1,9.194048896414063
1,0,0,1,0,1,0,1,1,1,1,0,9.198436926993985
1,0,0,1,0,1,0,1,1,1,0,1,9.19172087446123
0,0,0,1,1,1,0,1,1,1,1,0,9.194133078724075
0,0,0,0,1,1,0,1,1,1,0,1,9.197578140610576
0,0,1,1,0,1,0,1,1,1,0,1,9.192860349601077
