OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,252.28458556042193
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,252.28384611371095
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.2826909777967
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,575.180228107836
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28211018829583
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.2865613411653
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,252.2833253595834
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.2877917871503
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28224027005052
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,252.28910111358996
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,252.28489293881086
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,252.28614166230167
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28608329703215
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,252.28659277220228
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,252.2822069899091
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,252.28398557418996
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,252.28596109967523
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28381826214067
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,252.28282258044962
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,252.28796606033208
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,252.28594377631757
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,252.2873973354003
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,252.28586907196635
0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28456938560691
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,252.28639835342094
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.2839997617761
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,252.28893153479547
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,252.2888727496523
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28176348953156
1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,252.2849598687173
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,252.28830432817134
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28593824635854
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,252.28724261256065
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.28739057614163
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,252.2868420822159
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,573.612647315046
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,252.28808201388483
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,252.28697315554953
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28644763038469
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,252.28935089077896
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,252.28639751313622
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28271028451044
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,252.28486110768327
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28795112130447
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,252.2885218575985
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.2877635022292
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2876709081134
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28657388940078
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,252.28437413141052
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,252.28711155870397
