iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1563654290005405
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.156557569621319
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,90,2.155541685828399
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.1553758994156786
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1546246162733707
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.158459454934165
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,2.155880357087745
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1542430030041766
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,2.1587206338594944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,2.156546858831641
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.153731556897333
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1572658921391734
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1521882928797487
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,2.15380076974779
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,2.158780572738821
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,2.1577806122154484
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1515625245023964
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,90,2.158717548699485
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.1529937832629678
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,2.157425861471125
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,2.1514722855519754
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1585948719689174
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,10,2.1541804947813143
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,90,2.153375298573022
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.157326626265211
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.153707317962629
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.158262016538178
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.155094692805557
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,2.1588051308489127
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1546596115269443
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.1579295659665414
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1543080850107073
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.155001671008562
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1520133481551142
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,2.1511422684625603
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.156255098763481
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.156134059441317
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1571750378951706
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.155119995894034
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,2.153681545032252
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.1567241711084475
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.155509917157025
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,2.1532366415866613
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.158526876945579
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.151841175280967
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,2.156170523294373
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.155442085705772
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1559466198275032
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.152233898099524
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.1556029665981526
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,2.1560112158072475
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.157020146710433
