OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.970925387177
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.975603387025
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.968171891906
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23312.97455354744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97206287875
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23312.970240320075
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.968980492366
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.972388120907
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.971109353573
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967673093797
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.970138791487
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,23312.96979731691
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.97233828482
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97040904259
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.973442719063
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,23312.970072484935
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973721755152
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.975596478293
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.97396325252
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.9714584297
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,23312.972701498282
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.975104710382
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,23312.97257014869
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97304723703
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,23312.975341691836
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.97249387018
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,23312.97081865484
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969515989305
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.968807205434
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.973590963284
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97293980288
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96814530964
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97222115301
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,23312.97351180923
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.972780635508
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97106965233
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97405244561
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,23312.970934926416
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.969791992353
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97355900452
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.970739551474
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.970460639397
