iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,90,0.7175861457726653
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.7174354754145834
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7187353460445813
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.7174756946286296
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7186009701676872
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.7185143185804683
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7147624164174554
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,0.7131524402647333
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.7176590926903498
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,90,0.7155137254667561
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.56
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7147601886637598
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.711330575785798
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,90,0.7130735023972323
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7129361683745729
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7158693263700696
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7121235557589435
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7162834051981201
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.7162942125607086
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7124375990700654
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.7113920337367432
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7180981269191455
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7167333229616
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.7171334699212049
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7140348681180979
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7158024345688925
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7139101140426917
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7173813962656457
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7117701614793546
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.715811800887175
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.7181128376322212
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7154326369590206
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7162805608135557
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7149345286353261
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7135066142299658
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7113117519724139
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.717545329718693
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,0.7115713759080688
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7175578519756094
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.7166542074749663
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.7121323867218357
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.59
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7161532481082548
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.7122970635004707
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.7127556390311514
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7180146283867482
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7134920849234478
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.7180407318664142
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7119599812547187
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.7143173887322342
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.7147254020229478
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7110235084044149
