NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,0,1,1,0,0,0,48,160,2,1.2287813581762619
0,1,0,1,1,1,1,0,1,1,0,0,0,48,160,2,1.2288193870528852
1,1,0,1,1,1,1,0,1,0,1,0,1,48,160,2,1.2284457142004566
1,1,0,1,1,1,1,0,1,1,1,0,0,48,8,1,1.2279311941356268
1,0,0,1,1,1,1,0,1,1,1,0,0,48,160,2,1.2217986126162856
1,1,0,1,1,1,1,0,1,1,1,0,1,48,160,2,1.2257269086396025
1,1,0,1,1,0,1,1,1,1,1,0,0,48,160,2,1.2267348648387661
1,1,0,1,1,1,1,0,1,0,1,0,0,48,160,2,1.2259269850287102
0,1,0,1,1,1,1,0,1,1,1,0,0,8,8,2,1.2261730880494934
0,1,0,1,1,1,1,0,0,1,1,0,0,48,160,2,1.227907614663512
1,1,0,1,1,1,1,0,1,1,1,0,0,48,320,2,1.2214904484598001
1,1,0,1,0,1,1,0,1,1,1,0,0,48,160,2,1.2235606249632134
1,0,0,1,1,1,1,0,1,1,1,0,0,48,160,0,1.2262798040193716
1,0,0,1,1,1,1,1,1,1,0,0,0,8,8,2,1.2237292534142412
0,1,0,1,1,1,1,0,1,1,1,0,1,48,160,1,1.2229941354757161
1,1,0,1,1,1,1,0,1,1,1,0,0,44,160,2,1.2266713327871395
1,1,0,1,1,1,0,1,1,1,1,0,0,48,160,2,1.2211629663772645
1,0,0,1,1,1,1,1,1,1,1,0,0,48,160,1,1.2252653472119726
1,1,0,1,1,1,1,1,1,0,1,0,0,48,160,2,1.223706419585453
1,1,0,1,1,1,1,0,1,0,1,0,0,48,8,1,1.2229697355945506
1,1,0,1,0,1,0,0,1,1,1,0,0,48,8,2,1.2277892942292765
1,1,1,1,1,1,0,0,1,1,1,0,1,48,160,2,1.2217428688398764
1,1,0,1,1,1,1,0,0,1,1,0,0,48,160,1,1.2212150279244391
1,1,0,1,1,1,1,0,1,1,1,0,0,22,160,0,1.2245519941759357
1,0,0,1,1,1,1,0,1,1,1,0,0,22,160,2,1.2286257284705044
1,1,1,1,1,1,1,0,1,1,1,0,0,48,160,2,1.2221984325262742
1,1,0,0,1,1,1,0,1,1,1,0,0,48,160,1,1.2255420087438378
1,1,0,1,1,1,1,0,1,0,0,0,1,48,160,2,1.224281080344619
1,1,0,0,1,1,0,0,1,1,0,0,0,48,160,2,1.2278677667774822
1,1,0,0,1,0,1,0,1,1,1,1,0,48,160,0,1.2277091141225065
0,1,0,1,1,1,1,1,1,1,1,0,0,48,160,2,1.2237697794421438
1,1,0,1,1,1,1,0,1,1,1,0,0,8,160,2,1.222686602538621
1,1,0,1,1,1,1,0,1,1,1,0,1,48,160,0,1.2271204987722226
1,1,0,0,1,1,1,0,1,1,1,0,1,48,160,2,1.2253114584209508
0,1,0,0,1,1,1,0,1,1,1,0,0,48,160,2,1.2275365002879048
1,1,0,1,1,1,1,0,1,1,1,1,0,22,160,2,1.2273962516282035
1,1,0,0,0,1,1,0,1,1,1,1,0,48,8,2,1.2237004117410026
1,1,0,1,1,0,1,0,1,1,1,0,0,48,160,2,1.2223978717086348
1,1,0,1,1,1,0,0,1,1,1,0,0,48,160,2,1.228875992980191
1,1,0,1,0,1,0,0,1,1,1,0,0,48,160,2,1.2263369177405523
1,0,0,1,1,1,1,0,0,1,1,0,0,44,160,2,1.2254567881915792
1,1,0,1,1,1,1,1,0,1,1,0,0,48,160,2,1.2225171973861941
1,1,0,1,1,1,0,0,1,1,0,0,0,48,160,2,1.2237645781143327
1,1,0,1,1,1,1,0,0,1,1,1,0,48,160,2,1.2228876058393845
1,1,0,1,1,1,0,0,1,1,1,0,0,8,160,2,1.2252736536014563
1,1,0,1,1,1,1,0,1,0,1,0,0,48,320,2,1.2271487193562725
1,0,0,1,1,0,1,0,1,1,1,0,0,44,160,2,1.2224390679466641
1,1,0,1,1,0,1,0,1,1,1,0,1,48,320,2,1.2264946988803425
0,1,0,1,1,1,0,0,1,1,1,0,0,48,160,2,1.2236984427066218
