iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.15592474263538
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1520156904675294
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,2.1588156728313637
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1534400948644072
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1585096944253492
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.154396296860613
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.152943645610933
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1532954153868538
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1541822925759013
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1548046395642304
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.158737178963071
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1571707395921145
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.151431845240403
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,90,2.1583600696051586
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.155422165300119
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1552256505270293
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1583962501980714
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.157951730307692
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1587571521709066
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.15423822431379
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.158860430080565
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1583910968800173
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,2.1583982292296486
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1552435221950024
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1530629740950675
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.154330191109698
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1524212408725196
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1583445017641094
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1520391365858695
