iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,90,0.5555469447146748
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5530024444770713
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5579487085041661
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,90,0.5583430623624446
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.5579213709445996
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5555181963409294
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5551372507506532
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,90,0.5569135766585801
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5566147018525623
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.5556192679394696
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,0.5542976614302173
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5568144212085749
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5530706878898345
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5569937817550229
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,0.5547063658447253
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.5584931437964514
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5511258931354748
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5587521537699289
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.5567957561153785
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.5588224197653792
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5525157002264247
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5527879427681065
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5560283821216075
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5558161120159992
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5535073972012206
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5564035751880771
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.5516313822918827
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5531475545440115
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5567069764301817
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5555899350102198
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5529881277326835
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5516265828751441
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.556998256373831
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0.5539800102642316
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5534909962020843
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5577629335006493
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.557517886968822
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.558197830733044
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5581324950080221
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5555991557173604
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,0.5577478489646299
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5525050645384211
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5520152151653117
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5569229948342527
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.5551167232972622
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,90,0.5560571883175668
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,90,0.558048251140385
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5541820764125293
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5581906271958428
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,90,0.5576785034280514
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.552388403054212
