OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9688459419508
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9669614671735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9664150018576
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9705530715281
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.967868147917
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9689297348514
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9691181954377
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9693627013364
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9710154302628
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9690986993667
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,611.9652031414258
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,611.969676324499
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9721453749303
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,611.9690603221752
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9671811818226
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9694544699857
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9665189272245
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9664132720325
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9709586897523
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,611.9672110940336
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9657195408427
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9683994889637
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,611.9672727320578
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9657677594176
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9704344633935
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9691599637293
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9718815982711
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.96760268698
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9681605123675
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9673837983543
