OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9679220489677
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9688792688523
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9704412434012
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9697281165799
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9708024282617
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.965215668385
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9685881411341
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9663073556312
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9651586076642
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9683079916563
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,611.9714414805723
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9667105067261
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,611.9713203382047
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,611.9698069627627
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.968891262751
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,611.967686661803
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,611.9691228757148
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9657021610723
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9699738680532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,611.967495305347
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9714120473514
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.967861202938
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9692272037557
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,611.970908302099
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9708461045993
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
