iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6054509074240555
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6071312114290782
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6047765798970186
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6044563989716605
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.604487776050237
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6082004810338316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6061114314905021
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6071769637455795
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6071073293951235
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.601769708301233
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6059321649859436
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6049068374548651
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6060914791220777
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6063525938618971
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6032446864823452
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6046761506405245
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6028383192828141
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6031214755902575
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6081274529839698
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6022640419497156
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6016024565419605
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6023380668477287
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6077338219340542
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6024054542186632
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6041051483442376
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6015910298951739
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6059346494709916
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6011993241193061
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,90,0.6040564147625263
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6033454411451317
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6080862314278498
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6089895641718477
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6028000196452005
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6072353216028132
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.6051288198938753
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.6069678587584524
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6057787294461642
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6046411199365475
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6014570365922098
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6087405478234074
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6042205262810371
