iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5513923020732314
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,10,0.5544150365688296
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5544949008250563
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.5513469269734653
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5535683919362786
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,90,0.5540295286637507
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,0.552534283391835
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.553032111714106
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5525590390115589
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,0.5535546281593118
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5560892619968792
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.557247512938491
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5516959076498787
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,0.5584531769819485
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5570605836754119
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5582450868227162
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5540773320410665
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.5520043037470944
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.552435532643642
