iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,2.1534002537250436
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.151838831371811
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,2.156378375042042
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.1523509177842834
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.157678964788399
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1540420964352744
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,2.158791498734291
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,2.1573681417251986
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1522341031504246
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1574435429283567
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153437182680996
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.157136828772317
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.153226068799376
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.15134008092164
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,10,2.1578376070050846
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1572357912719493
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,2.151003182327122
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.153599319498601
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1557311562447694
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.1559649813386788
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1588255588486986
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.152399681451381
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,2.1576819941823007
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,2.1581893065398696
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.157129343960481
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.16
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1552966796815825
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1567614423161965
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.154764246617077
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.155304513782532
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1542385636321297
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.157286198422552
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.157729798033989
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,2.1526725376382525
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.154069066512408
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,2.153992903096666
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,2.152282368510107
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,2.15502873961277
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,2.1584838570621816
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1546266782086
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.156251628165155
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.15290704929156
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.153119829410069
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,10,2.158364394676685
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1552359253545332
