OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.967970986778
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.968036086833
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.973408312893
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97247510399
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,23312.97143794009
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.9712584716
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.96943514817
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96909329223
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97560404308
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969741254215
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97514813933
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96827781377
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971083600878
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.968219231
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973554123368
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.974884653006
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971070924432
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.97091251136
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974559783004
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,23312.969431414345
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,23312.973373891316
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.97152595313
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97212845185
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.974334951046
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
