iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.9463973209407422
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9479277827777778
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9460456093401933
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.942561227554237
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9479375372856054
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9476022205206213
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9453616268159978
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9474344923079124
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9437271914589683
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9437800024831671
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.9424827154976345
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9460617493544323
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9466475385428306
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9432702862763951
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.9489793944905838
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9451349992391287
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.947159529422799
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9439395201659035
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9442995919069307
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9439333996824508
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9460246279744164
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
