auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,1,1,841.4812769579219
0,0,1,1,0,0,1,1,0,1,1,1,841.4853679669307
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,1,1,1,0,1,1,0,0,1,1,841.4816068869706
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,0,1,0,0,0,1,0,1,1,1,0,841.4853525922963
0,1,1,1,1,1,0,0,0,1,1,1,33.06
0,0,1,1,0,1,1,0,0,0,1,0,841.4874683860043
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,0,0,1,0,1,0,0,0,1,0,0,841.4854502107902
1,1,1,1,1,1,1,0,0,1,1,1,841.4849876840539
0,0,0,0,0,0,1,1,0,1,0,0,841.4855918398231
1,0,1,1,0,1,0,0,1,0,0,0,841.4847696686799
0,0,0,0,0,1,0,1,0,1,1,1,841.4877357796033
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,1,0,1,1,0,1,1,841.4832697669016
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,1,1,1,0,1,1,1,1,1,0,1,841.4825718643016
0,0,0,0,0,1,1,1,0,1,0,0,841.4860814988158
1,1,0,0,0,1,0,0,0,0,0,1,841.4858594983932
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,1,0,1,1,1,0,0,0,1,0,0,841.4860424281071
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,1,1,1,1,0,0,1,0,0,0,841.481503530426
0,1,1,1,0,1,0,0,0,0,0,1,841.4824493472721
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,0,1,0,0,0,0,0,1,6.42
