iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,90,0.7140432404815736
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7140168632772638
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.7164795776673673
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.7128831145790772
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.7153812687284251
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,0.714526443621274
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,0.7129394863704913
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.7172957906617687
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7114132593834727
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7110634970332276
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,0.7154353387376543
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7167053609217924
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7137842650840331
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.7182942017430408
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7164487679521335
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.712372243948084
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7126276736651675
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7177754327150708
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7126973090546936
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7165093060984873
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.716291027204319
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7157705389709914
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.711753194376121
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,90,0.7159342468452429
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7141047879473162
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.7181593551803858
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7161569436365335
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.7181533331504641
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.7153420780046436
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,0.7142347125821225
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7170536680372664
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7185398644816736
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.712456388578092
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7128367222796124
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.7187268021039067
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.717307806377771
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.7118784028898684
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.7182325351952807
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7153251753662258
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7171598479127714
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7174777187586778
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7110108564979974
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7170186595507071
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7115105019620688
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,90,0.7168307978373354
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7116364523789525
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.715958079350428
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7111311911390683
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.7146838851940975
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.718011173051542
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.7125208987930878
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7115891622419384
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,0.71280156236678
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.7159234890444457
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,0.7152549293999486
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7131047230472158
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.7146977646336944
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,90,0.7149468123638677
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.7188191451025179
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.715303399959515
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7155873708613059
