OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,16348.7627428269
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.101497595595
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.103028020232
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099553221495
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.09820447071
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.100730799557
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09895836759
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097873408859
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,9385.100418313175
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.101618981462
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.102393080786
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.103603662925
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,9385.09936900348
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.097497844847
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.1037469825
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099767869433
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09867008442
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.096882177442
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.101859995735
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09865952357
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.10370181879
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.100509660013
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.096495453688
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,9385.101813009504
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.100457204391
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,9385.102621279924
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.099288793264
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097702780142
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.10145057183
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.10145326412
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.096587180136
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.099073309444
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.096980349485
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.102964624542
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.097520670552
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,9385.097902661793
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101915487605
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097381851521
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.101326044305
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.103318588841
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098345027933
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102802237883
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.102281272151
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.098280684238
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
