OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.972396823196
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971278048008
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.971067888353
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.975588971767
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.974200194618
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97280525168
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,23312.970631174598
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97042353432
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.972133255724
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,23312.97249694382
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.97494469107
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.969082484582
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.970851294776
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,23312.972359223233
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.96783580206
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.97150517451
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.967885733604
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.967937871108
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.973324237577
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.97293108663
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974120320912
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96894628991
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.97141232537
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.970286789525
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970482991524
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.96849189127
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.97068145952
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,23312.97281886515
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96977871202
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.96872024742
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.971743252325
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.967755524318
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973544191813
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.96821907908
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.968539697038
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,23312.97513364787
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.973465617026
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,23312.969119868623
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30010.7999874955
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.9703214107
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.970234907374
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,23312.97515948741
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.969017735482
