iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6789470506853583
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6764025730055744
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6767723966051647
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6784137120990521
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6765422611553878
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,10,0.6743146059933465
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6745150011838539
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6738187443524201
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6763857211140647
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6764302231078242
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6780296430835602
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,90,0.6730629379600723
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6721109030662697
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6785552868596366
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.6737057386949823
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6788990198412259
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6759333340250462
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,10,0.673842653611319
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6741276951388981
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6775566166095279
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6770671269232352
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.6720740523729982
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6764657321617714
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6716291062849218
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,10,0.6755735509239776
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6762114743153129
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.677735768728854
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6722148883144922
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6779771504335246
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6755469188108237
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.676505751355657
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6781234891996832
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6716797420135707
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.6743410930110462
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6749053728931067
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6785162149635734
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6789629358292979
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6734005256325181
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6729956463087823
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.6736222550478556
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6747540603261031
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,10,0.6764025693929254
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6720379014470487
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6785602676865956
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6772559568191046
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6776705431565804
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6773394376396433
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6722194125836626
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6730630714771204
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6763862636747984
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,90,0.6759250493439767
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6736422274552951
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.677549660760557
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6714256606624452
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6717018616374915
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6745172321667298
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6757057157819297
