iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.5530528041384891
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.5584778883929604
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.558936235163211
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5539751692440177
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5526324252696887
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5541708205798404
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5567342232412157
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5545413985715896
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5512250200249724
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5515949832492956
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.5561576174551449
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5558993733815277
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,10,0.5528221099240878
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.5545439051785471
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5583747728912337
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5520662338971838
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5546529849776127
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5586295563183129
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,10,0.5557713077900555
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.5562433522207096
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5556020353210978
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.5584877400118244
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,0.5567822201318018
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5540603906448776
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5576230580124336
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5520222119342396
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5559448866922043
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5532075936525895
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5577589848980727
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.554155911038696
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5588111107007697
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5569798051021305
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5588362556766131
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5548470756268158
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5578969793825288
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5580469049125732
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.553639183665203
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.5552868945350017
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.553189337984807
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5516676078705003
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5573789082422345
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5564885215189227
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5537273501948206
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5511563545005834
0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.5550789927733651
