sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,58341,1,13507,1,33581,1,0,0,1,1571,76096.34
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,27769,31269,15752,24735,20129,31678,57260,1165,48876,45708,2,11591,1,16497,0,0,0,1,1571,67685.86
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,4109,9899,27420,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,1571,74936.77
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,14069,4109,9899,27420,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,1571,74936.77
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,58687,31269,14069,61830,13501,31678,4816,26126,47354,58341,15,49772,1,60810,1,0,0,1,240,66670.31
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,5664,31269,14069,63868,5242,20736,57260,10817,688,18430,10,4816,1,48527,1,1,1,1,1735,76163.86
sendfile,0,libev,1,0,0,0,1,0,1,1,38902,31269,14069,34726,13352,31678,34756,26126,47354,58341,1,49772,0,33581,1,0,0,1,1571,66670.31
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,10632.75
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,36260.45
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54295.95
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11054.63
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,70782.97
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,11812.3
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12316.9
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,11592.18
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11425.84
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,69210.2
sendfile,0,poll,0,0,0,0,0,1,1,1,58687,31269,14069,34726,22992,31678,4816,26126,61911,52002,2,49772,1,33581,1,0,1,1,1571,13585.06
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,3332,31678,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,76283.29
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,14069,34726,9899,31678,4816,26126,59297,49778,2,49772,0,38296,1,0,1,1,549,53707.88
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,20872,31269,30170,47026,10078,1695,44150,5965,11516,60937,5,46420,1,41881,0,1,0,0,2177,74034.81
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,47677,29336,31678,4816,26126,47354,56800,9,64784,0,7286,1,1,0,1,1104,10912.53
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,1,58687,31269,14069,47677,29336,31678,4816,1433,47354,56800,9,64784,0,7286,1,0,0,1,1104,52834.84
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,5664,31269,35849,63868,5242,20736,57260,10817,688,18430,10,4816,1,48527,1,1,1,0,549,62060.54
sendfile,0,select,0,0,0,0,1,0,1,1,58687,36782,14069,34726,9899,31678,4816,26126,47354,58341,13,49772,1,33581,1,0,1,1,1735,71145.44
sendfile,0,libev,0,0,0,1,1,0,1,1,58687,31269,28550,34726,9899,31678,4816,26126,47354,58341,0,49772,1,33581,1,0,0,1,549,13119.01
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,5664,54981,14069,4109,9899,27420,4816,26126,47354,18430,11,11591,1,16497,1,0,1,1,1571,71171.26
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,14069,2863,5242,31678,49704,20172,688,18430,2,4816,1,8500,1,1,1,1,1735,36681.21
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,20736,57260,10817,62986,18430,2,4816,1,48527,1,1,1,1,1735,76513.75
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,49431,2863,12632,31678,4816,26126,47354,52002,15,49772,1,33581,1,0,1,1,1571,76283.29
sendfile,0,libev,1,0,0,0,0,1,1,1,58687,31269,14069,34726,22992,31678,12026,26126,47354,46141,1,49772,1,33581,1,0,1,0,1571,13585.06
sendfile,0,poll,0,0,0,0,1,0,1,2,5664,54981,14069,2863,5242,31678,49704,20172,688,18430,2,54059,1,8500,1,1,1,1,1735,60389.39
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,14069,2863,5242,31678,49704,20172,688,18430,2,4816,1,8500,0,1,1,1,1735,13711.26
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,4109,9899,31678,4816,26126,47354,46141,7,26113,1,33581,1,0,1,1,1571,71145.44
writev,0,linux-sysepoll,0,0,0,0,0,1,1,2,5664,54981,35793,2863,12632,27420,4816,26126,47354,18430,2,59505,1,16497,1,0,1,1,560,12901.42
sendfile,1,linux-sysepoll,0,0,0,0,1,0,0,1,5664,31269,14069,2863,5242,20736,57260,11450,52214,18430,2,4816,1,8500,1,1,1,1,1735,60403.49
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,12048,54981,14069,2863,5242,40502,49704,20172,688,18430,2,4816,1,48527,1,1,1,1,1735,37066.45
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,5664,31269,14069,2863,5242,20736,57260,10817,688,18430,2,4816,1,48527,1,1,1,1,1735,60403.49
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,3332,31678,4816,15420,53805,46141,11,9449,1,33581,1,0,1,1,1072,45214.09
sendfile,0,select,1,0,0,1,1,0,1,1,58687,31269,14069,34726,23514,31678,4816,26126,47354,58341,1,13507,1,33581,1,0,1,1,1571,74174.33
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,6615,54981,14069,2863,5242,31678,49704,20172,688,18430,2,4816,1,8500,1,1,1,1,1735,37066.45
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,44215,2,49772,1,33581,1,0,1,1,1735,76096.34
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,5664,31269,14069,2863,5242,20736,57260,47231,62986,18430,2,4816,1,48527,1,1,1,1,1571,76513.75
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,63441,31269,63235,2863,5242,20736,51339,10817,62986,18430,2,4816,1,48527,1,1,1,0,1735,71868.42
sendfile,0,linux-sysepoll,0,0,0,0,0,1,0,1,5664,31269,14069,63868,17794,20736,57260,10817,688,18430,9,27469,1,48527,1,1,1,1,1735,13586.85
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,58687,31269,14069,34726,22992,31678,4816,26126,47354,52002,2,49772,1,33581,1,0,1,1,549,76096.34
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,1,58687,31269,14069,34726,8717,31678,4816,26126,47354,57489,11,49772,1,33581,1,0,0,1,1571,10976.78
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,6556,14069,2863,5242,31678,49704,20172,688,18430,3,4816,1,8500,1,1,1,0,1735,11437.41
write,1,linux-sysepoll,0,0,0,0,1,0,1,1,5664,54981,49431,2863,12632,31678,4816,26126,47354,52002,15,49772,0,33581,1,0,1,1,1571,45214.09
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,1,58687,31269,14069,34726,9899,31678,4816,26126,47354,49778,2,49772,1,33581,1,0,1,1,549,10976.78
sendfile,1,linux-sysepoll,0,0,1,0,1,0,1,1,58687,31269,14069,4109,9899,27420,4816,26126,47354,18430,2,11591,1,16497,1,0,1,1,1571,12940.36
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,14069,2863,5242,31678,25362,20172,688,18430,2,4816,1,8500,1,1,0,1,1571,76513.75
sendfile,0,linux-sysepoll,0,1,1,0,0,1,1,1,58687,31269,14069,34726,22992,31678,4816,26126,11066,52002,2,49772,1,33581,1,0,1,1,1735,11575.26
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,58687,31269,14069,34726,22992,13636,4816,26126,62986,18430,2,4816,1,48527,0,1,1,1,1735,76283.29
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,2937,31269,14069,2863,5242,20736,57260,10817,47354,52002,2,4253,0,33581,0,0,1,0,1571,12405.23
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,5664,54981,14069,2863,5242,31678,39211,20172,688,18430,2,4816,1,8500,1,1,1,1,1735,74793.3
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,0,58687,31269,14069,61830,13273,42073,4816,57833,47354,58341,15,49772,1,60810,1,0,0,1,1920,76096.34
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,5664,54981,49431,2863,12632,31678,4816,26126,47354,52002,15,49772,1,33581,1,0,1,1,1571,70293.55
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,76283.29
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,5664,54981,35793,2863,3332,31678,4816,26126,53805,46141,1,49772,1,33581,1,0,1,0,1735,70924.42
sendfile,0,linux-sysepoll,0,0,1,0,1,1,1,1,5664,31269,14069,2863,5242,20736,57260,10817,62986,18430,2,19658,1,48527,1,1,0,1,1571,76513.75
sendfile,0,libev,0,0,0,0,1,1,1,1,32958,31269,14069,2863,5242,62600,57260,10817,62986,18430,2,4816,1,48527,1,1,1,1,1735,69593.43
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,47677,29336,31678,4816,26126,47354,56800,9,64784,0,7286,1,0,0,1,1104,76096.34
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,2,5664,31269,14069,2863,5242,20736,57260,47231,62986,18430,2,4816,1,48527,1,1,1,1,467,70774.27
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,1,5664,31269,14069,63868,5242,20736,24661,26516,688,18430,10,4816,1,48527,1,1,1,1,1571,76163.86
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,20736,57260,10817,62986,64542,2,4816,0,48527,1,1,1,1,1735,37066.45
sendfile,0,linux-sysepoll,0,1,0,0,0,1,1,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,37589,2,49772,1,33581,0,0,0,1,840,13346.46
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,5486,31269,14069,34726,22992,28869,4816,26126,47354,44215,2,49772,1,21359,1,0,1,1,2465,76096.34
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,5664,54981,14069,2863,5242,31678,25362,20172,688,18430,2,4816,1,8500,1,1,0,1,1548,76513.75
sendfile,0,linux-sysepoll,1,0,0,0,0,0,1,2,5664,54981,14069,2863,5242,31678,49704,20172,688,18430,2,4816,1,8500,1,1,1,1,2049,13711.26
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,49530,11513,10817,688,18430,2,4816,1,48527,1,1,1,0,1735,71868.42
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,5664,54981,23326,38234,5242,31678,49704,20172,688,18430,2,4816,1,8500,0,0,1,0,1735,73435.51
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,1,27195,31269,14069,34726,22992,13636,4816,26126,62986,18430,2,4816,1,48527,0,1,1,1,1347,72824.6
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,12632,58282,4816,26126,62986,49051,2,4816,1,48527,0,1,0,1,1735,76283.29
sendfile,0,linux-sysepoll,0,1,0,0,0,1,1,1,58687,64,14069,34726,23,13636,4816,26126,47354,46141,1,49772,1,33581,1,1,1,1,1571,13586.85
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,25432,2863,5242,31678,25362,20172,688,18430,2,4816,1,8500,1,1,0,1,1571,36681.21
sendfile,0,linux-sysepoll,0,0,0,0,0,1,0,1,58687,31269,14069,34726,22992,13636,4816,7662,62986,18430,2,4816,0,48527,0,1,1,1,1735,12971.94
