iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6063646341959145
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6087158947518334
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6062688951090679
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6073732968797051
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,0.6031060717870799
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6049302979942957
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.60774002364288
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.606293501611246
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.608966057417681
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6084477083158342
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6053653383365599
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6058576015831603
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.602873284841456
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6069862888950206
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6034594544601972
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6049101426165825
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.6036439092378465
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6010687837824776
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6060253433135148
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6032885802413028
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6060895538292993
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6051726673251152
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6039807353118891
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6063846234623711
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.60226233977031
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6056122757452677
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6010768524390204
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6046891787406338
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6033576915354587
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6059319698122798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6083445863543567
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6013840546622151
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6029753264312906
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6068269943462692
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6061705558282794
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6082091188213461
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6023451802417031
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6042086833214562
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6014254957136893
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,90,0.6018666319997114
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6073963037038106
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6066573004282358
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6014353963269187
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
