iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,0.6758265980111361
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,0.6769409821970298
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6789390199353244
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6785823631002983
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6747576892724303
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6740075834642132
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6757060252914844
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6722705398361194
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.6742986357559381
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6742567817264068
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6760448370877908
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6738210240307071
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6788880732885203
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6740332270130688
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6743568987400276
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6720264135850574
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6718714023023674
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6735797768539471
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6737942823916757
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6780658342092479
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6763104864476408
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6789728723553995
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6782980771102883
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.671696025878869
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.676432018236282
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6733744379333201
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.671179850570886
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.674930018126455
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6734159522271941
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6741541112972802
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6726132996486769
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6720061523091557
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6742828143257443
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,0.6739154387089832
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6728799340341648
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6716037268739128
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6741798706135717
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6769625566458525
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6763381185309212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6764980928722971
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6717591217387802
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6740337199155944
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6728419537759095
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6719909868331772
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.6740731081930718
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6758265836846475
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.6759337501499338
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6786406349031372
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6764602132195464
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.674704320346177
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.6727509660252754
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6780147226957999
