OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,252.2888107217011
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,252.2864262250219
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,252.2890856668035
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,252.2891216866014
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,252.28373034154234
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,252.28520973386006
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,252.2836617804982
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,252.28501647518237
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,252.28828505920924
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,252.28618477933753
1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,252.28499007909645
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,252.2814150899132
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,252.28749375318216
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,252.28929603661294
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,252.2844152366108
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,252.28371290207116
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,252.288200606381
1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28225509557345
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28478350563847
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,252.28767894889515
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,252.28283461711973
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,252.28259076996497
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,252.2842695192401
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,252.28256333501233
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,252.28522112152805
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,252.28473955160086
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,252.2879909204348
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,252.2835452858931
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,572.532719015268
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,252.28755687159807
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,252.28610472256392
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,252.28257751606156
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,252.28271936585966
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,550.744158486188
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,252.2863435453116
0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,252.28386452307802
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,252.2857500944913
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,252.287644785542
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,252.2824648083421
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,252.28171410095797
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,252.28193729647828
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,252.28199588715978
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28478627743291
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,252.2879397003211
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,252.28603743132257
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,252.2829674126273
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28750817123503
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,252.28794413217912
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,252.2842691862006
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,252.28559207482613
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,252.2844013421459
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,252.28579353579954
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,640.559059985126
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,590.708274415141
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28223265268977
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,252.28588127467623
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,252.2857752894115
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,252.28565433482444
