OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,9811.389819820322
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,17504.0573076868
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,9811.390226090885
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,9811.390393885637
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,9811.390472055024
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,13673.0074913468
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,9811.385526394937
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.385556425297
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9811.38904178656
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,9811.385265523964
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,9811.38405873694
