iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9040290710180696
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,3.902586579291744
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9035192700230175
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9063002385055268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9020082537820953
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,10,3.9058969734451536
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9064895450606976
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.906348692054178
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908277346006293
