OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.066040830457
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,15080.067732371217
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,15080.066733797119
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,15080.06745624167
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,15080.067665675526
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.071306461945
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,15080.072639557186
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.067313380228
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.068615373333
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.066645651412
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.073000625684
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,15080.068083400036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,15080.071784031346
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.073215633958
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.07237420331
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.071002869496
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.066534688494
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.06633893792
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,15080.070045510645
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,15080.069077410084
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.073443307612
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,15080.06589958627
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06677865654
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23749.1834135515
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,15080.071799101825
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,15080.06712644376
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.07187419961
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.068426210326
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.066487424514
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069291824568
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,15080.06867624466
