OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,23312.973780956338
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,23312.97136654036
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23312.969469386404
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,23312.969487236765
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,23312.97036708131
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,23312.970348837123
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,23312.970323449408
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23312.9754889729
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.971809988274
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.968813008356
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,23312.970912321554
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.9697725555
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.974601858285
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.969853502695
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.969233340664
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.975639359753
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,23312.974150759223
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.970184071866
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.973623751128
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23312.96935676287
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,23312.970104350035
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.96800023433
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968884659193
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.973344357877
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.972408630623
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23312.97184988846
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,23312.968960269434
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,23312.97549811799
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974569209156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973859407484
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.9704485347
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.97458074353
0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,23312.971333889935
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973688829312
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.96845306015
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.973703665866
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968827829067
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,23312.969172768968
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.97046590597
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,23312.973824260323
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,23312.970668752627
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.973362080273
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.970072044343
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,23312.97134760585
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.973465270938
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970123952935
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.97466095536
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.97424404312
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971517581846
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,23312.97241307781
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972724800697
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.967951197305
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968014372113
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,23312.974444693136
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,23312.971078345137
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,23312.9685565424
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.97034880353
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97287173204
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,23312.971078587223
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,23312.97533028699
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
