iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.255667548936364
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.255809783416566
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.258465248256845
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.25624762600481
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,8.25107504666315
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.256312714483377
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,8.258874658200751
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.257034188428012
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,8.25676319047368
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254612842167012
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.255157955481687
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.251724589798242
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253815931219265
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.25485079749766
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,8.258221042264452
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.25567942813012
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,8.252457062832283
