iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,2.1577627028041606
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.155373330948199
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,90,2.1573762617993313
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,2.1558997273112688
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,90,2.1549209295271146
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,2.1516762203458524
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.152314371176087
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,90,2.1516300401174617
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,10,2.1576867313587558
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,90,2.1525223781818354
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1571461784881203
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,90,2.155710088180922
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.15788167185874
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,2.155616304095027
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,90,2.1568635383542176
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,90,2.1536373885898628
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,2.155798541265541
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,2.1545808252968324
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,90,2.154228017152735
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,2.1542261797232665
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.151005620210692
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,2.1569172186909684
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,2.155845729671958
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.151165621218284
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.157689146304585
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,2.1578819129310003
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.151244536901769
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1514490204477794
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,2.153423790767326
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,90,2.1583022071597897
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,2.156726113256039
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,2.1538181221793526
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,2.1572527813670908
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.154018229842703
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,2.156833561901706
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.158024887066053
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,2.1513192411779385
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,2.154524447343754
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,2.153745467466891
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,2.1580163814504116
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.1530343088373245
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,2.15490551885639
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,2.152323439298341
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,2.157436434762518
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.1528969817471473
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.152329514327323
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.1515500863026458
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,2.155516060139291
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,2.152474955333058
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.153106713415297
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1563854089823615
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,2.1512869616884975
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,2.152041976738529
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,2.155798690787515
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,2.1512388507813274
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,2.1571267865384534
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.1574919190053556
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,2.157496066330477
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,2.1514764574075342
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,2.1542456483823127
