OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28203172059236
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.2872583785358
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.28253842366732
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.2835044175768
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28619783756295
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28309014089746
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28645927845795
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28594660716135
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28723059014084
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28666355974323
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,252.2889105479757
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28456491083426
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28536921175657
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2834393109654
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2863173053603
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,252.28754903116095
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,252.28308629742523
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,252.28251850347937
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,252.2830009982552
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,252.287263915955
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28214090321018
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,252.28596486431013
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2848692173593
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,252.28517348543954
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,252.28457024057073
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28317477468846
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28370849630758
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28664805046964
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,252.28802788688662
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28383840716262
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,252.28424825259924
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,252.2876856131629
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28790410574285
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28898712869986
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,839.933077797693
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,252.28734151847198
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,252.2863173631128
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,252.28756358098016
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,252.2870780712454
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28594361127026
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.28643525102896
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,759.887460577757
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28587251432967
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,252.2886184363076
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,252.28544507802218
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28755220323694
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.2876059001575
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28398159503178
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,252.28620624756417
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,252.2821630744872
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,252.28334567241905
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,252.28369924292699
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,252.28563981245784
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,252.28571875691514
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,252.28362585215694
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,252.28769472346727
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,575.028674451013
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28745497658323
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,252.2846448175842
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28707031960855
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,252.2860888068744
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28768788305004
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,995.17628700422
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2821148888049
