iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5550295371951126
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5583051467570329
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5561673831235363
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5555682791131458
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5548325180672353
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5551393129248212
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.5536969883670025
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5552191337002319
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5525877751129786
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,0.5543455051542628
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5532066706598925
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.5546950162053261
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5581897297523185
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5524910120162857
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.55875142446976
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.552743405640528
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5522981946091804
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5523236058603499
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5523294859045988
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5564643696383039
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5526963263846011
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5524383231316073
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.551997144956452
