LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,5.3
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000,5.91
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000000,8.65
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,12.9
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000000,15.0
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,1000,82.74
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,4,1000,86.12
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1000000,1091.1974111042775
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000000,1091.1967152722561
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000,1091.1956595851927
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,1091.1968948659887
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,1091.1927603432057
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,1091.1977722887145
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1000000,1091.1945297659167
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,4,1000,1091.1932364343686
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,4,1000,1091.1923716139383
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,4,1000000,1091.1986767315884
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,4,1000,1091.1929271042402
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,8,1000000,1091.1928651917003
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,8,1000000,1091.193018691943
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1000,1091.1920998240062
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1000000,1091.194826307778
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,8,1000000000,1091.1951381388783
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,4,1000000,1091.1956346920447
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,4,1000000000,1091.1923700783814
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,4,1000,1091.1949152265959
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,8,1000000,1091.1958653261245
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1000000,1091.1987640975644
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1000,1091.1976316829246
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1000000,1091.1961415214641
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000,1091.1947924323608
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,1000000,1091.1959773344975
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1000,1091.192313639618
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,1091.1922345939079
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1000000,1091.1973411730248
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1000000,1091.1923057824517
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,8,1000000000,1091.1964193593615
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,1091.1921584463394
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,8,1000000,1091.1963053952832
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1000000,1091.1930667795918
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,8,1000000000,1091.1930071339957
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,4,1000000,1091.1933944915177
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1000000,1091.1936002367945
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,4,1000000,1091.1977665187117
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000,1091.1929557721917
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,1091.1935515426217
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1000,1091.1959456920922
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,8,1000000,1091.1914651162622
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.1958441042818
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,4,1000000,1091.191185898749
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,8,1000000000,1091.196857945992
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1000000,1091.19842201573
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000,1091.1963733683021
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,4,1000000000,1091.1979899288428
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1000000,1091.1982555276084
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1000,1091.1960348792977
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1000,1091.1982783778262
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1000000000,1091.1981414520706
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,1091.198734859103
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,4,1000,1091.1924362400775
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1000000,1091.1978539442293
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,1091.1954458930932
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1000000,1091.1988607094117
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,1091.1970202765801
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,1091.1955658326901
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,1091.1979986824483
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,1000,1091.194191984106
