iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9421865818283367
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9417201933046652
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.9487407070228374
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9465962696138073
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.943018399686651
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.946903663631049
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9447172680428618
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9442744927192972
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,0.9447799162798359
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.9432496709146863
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.941700120900758
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9474078988624699
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9443929239947397
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9450254707304071
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9424361259740159
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9451321117210882
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9461627664636695
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9466707653098514
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9423783200336066
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.945568920484138
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9479896718422322
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9451475892997534
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.948734590495531
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.947081699329798
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9467028812257867
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9438367937684512
