id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,71.96
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,35.57
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,11,51,1,0,1,11.46
297,1,p8x8,3,1.3883675352191869,1,0,0,-6,48.798364486726285,6:-6,auto,0,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,3,24,1,15,2,1,1,131.21
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,temporal,1,142,2,hex,48,0,1,none,1,baseline,0.8577477619777601,35,3,107,16,24,7,50,2,0,1,108.25
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,10,107,7,24,6,51,2,0,1,59.75
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,main,0.0905893506559743,35,5,107,16,60,6,42,2,1,0,57.75
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.8577477619777601,20,18,198,16,19,1,51,1,0,1,11.46
887,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,0,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,1,24,1,8,2,0,2,27.5
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.49706532539978,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,24,1,51,1,0,0,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,-4:4,auto,1,142,4,dia,21,0,1,none,0,baseline,0.7864255398734057,20,5,107,7,24,1,61,0,1,2,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,temporal,0,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,31,0,0,1,18.42
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,192,4,umh,21,0,0,none,0,main,0.8577477619777601,44,10,131,16,24,1,51,1,0,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,0,8,48.798364486726285,-3:3,auto,1,142,4,dia,21,0,0,none,0,high,0.0905893506559743,34,5,107,16,60,1,42,2,1,2,11.46
297,1,"p8x8,b8x8,i8x8,i4x4",2,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,none,0,baseline,0.8577477619777601,35,3,107,16,66,7,50,2,0,0,248.07
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,10,107,7,24,1,3,2,0,1,61.42
297,0,all,3,1.2249986643061976,1,16,1,-12,48.798364486726285,3:-3,auto,0,142,4,tesa,21,0,0,vbr,1,baseline,0.1772445154093371,35,11,103,7,33,2,51,2,1,1,41.06
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,-2:2,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,36,1,50,2,0,2,248.07
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,vbr,0,baseline,0.8577477619777601,35,10,198,16,24,1,18,1,0,1,11.46
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,0,142,4,dia,18,0,0,cbr,1,main,0.0905893506559743,35,3,107,16,60,5,42,2,0,1,57.5
297,0,p4x4,3,1.3374303110676122,0,16,0,9,25.636745792926483,3:-3,temporal,0,192,4,umh,21,0,0,none,0,baseline,0.8577477619777601,44,10,107,16,24,1,51,1,1,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,11,0,-3,48.798364486726285,3:-3,temporal,0,192,4,dia,32,0,1,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,21,2,0,2,75.69
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2943207640305503,1,16,0,8,48.798364486726285,0:0,auto,1,142,4,umh,21,0,0,none,0,baseline,0.8577477619777601,37,12,107,16,24,1,51,1,0,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.4419033150700399,1,10,1,8,48.49706532539978,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,209,16,24,1,51,1,0,0,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,6:6,auto,1,182,4,dia,35,0,0,cbr,0,baseline,0.0905893506559743,35,10,198,16,24,1,51,1,0,1,11.46
2196,1,p4x4,3,1.2249986643061976,1,2,0,8,48.798364486726285,3:-3,auto,1,14,4,dia,21,0,0,none,1,baseline,0.0905893506559743,35,10,107,7,24,1,51,2,0,1,13.38
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,13,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.8577477619777601,35,20,198,16,24,11,51,1,0,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,15,2,1,1,26.29
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,51,1,0,1,20.2
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,16,24,1,33,2,1,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,252,4,hex,48,0,0,none,0,baseline,0.8577477619777601,20,3,107,16,24,1,50,2,0,2,11.46
297,1,"p8x8,b8x8,i8x8,i4x4",1,1.2249986643061976,1,6,0,8,48.798364486726285,3:-3,auto,1,142,4,esa,21,0,0,none,0,baseline,0.0905893506559743,35,5,123,16,24,1,10,0,0,1,182.95
1414,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,2,0,8,48.798364486726285,3:-3,auto,1,146,4,tesa,21,0,0,none,0,baseline,0.8577477619777601,21,10,107,8,24,1,51,0,0,1,11.46
1414,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,2,0,8,48.798364486726285,3:-3,auto,1,146,4,dia,21,1,0,cbr,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,0,0,1,278.05
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,temporal,0,322,4,umh,48,0,1,none,0,baseline,0.8577477619777601,35,3,107,16,24,1,10,0,1,2,55.78
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,252,4,hex,21,0,0,none,0,baseline,0.8577477619777601,44,10,107,16,24,2,51,1,0,2,11.46
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,dia,21,0,0,none,0,main,0.0905893506559743,35,5,107,16,24,5,51,1,0,1,73.47
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,35,0,0,vbr,0,baseline,0.2892118132152554,35,10,198,16,24,1,50,2,1,2,24.73
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,5:-5,auto,1,142,4,dia,21,1,0,none,0,main,0.0905893506559743,35,11,107,16,92,1,10,0,0,2,32.05
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.9651596944943918,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,4,0,1,cbr,0,baseline,0.0905893506559743,35,0,107,16,24,1,42,2,1,1,67.27
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.2597690928554347,2,16,0,8,48.798364486726285,3:-3,temporal,0,192,1,umh,21,0,0,cbr,0,baseline,0.8577477619777601,44,5,107,16,24,1,33,2,1,1,26.29
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,vbr,0,baseline,0.8577477619777601,20,18,198,16,19,1,59,1,0,1,26.8
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,1,dia,21,0,0,none,0,high,0.0905893506559743,35,5,13,7,24,1,10,0,0,2,531.98
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,21,0,1,none,0,baseline,0.7864255398734057,35,10,107,7,24,1,51,2,0,1,11.46
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,0,142,0,dia,17,0,1,none,0,baseline,0.8577477619777601,20,18,198,16,19,1,51,1,0,1,26.8
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-6,48.798364486726285,6:-6,auto,0,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,16,24,4,51,1,1,1,11.46
297,1,p4x4,1,0.3457868784194098,2,16,1,8,48.798364486726285,3:-3,auto,1,142,4,esa,5,1,0,cbr,0,baseline,0.0905893506559743,35,5,107,16,39,1,43,2,0,1,35.9
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,vbr,1,high,0.8577477619777601,35,11,103,7,33,2,51,2,0,2,61.42
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,1,dia,21,0,0,none,0,baseline,0.0905893506559743,35,9,107,16,24,1,10,0,0,2,531.98
297,0,none,3,1.3374303110676122,1,16,1,8,48.798364486726285,3:-3,auto,0,142,4,dia,21,0,0,none,1,baseline,0.0905893506559743,35,5,107,16,24,1,33,2,1,1,13.26
2164,0,p8x8,3,0.2799671354926032,1,16,0,8,48.798364486726285,-2:2,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,16,24,4,16,1,1,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,-6,48.798364486726285,6:-6,auto,1,142,4,dia,35,0,0,none,0,baseline,0.0905893506559743,35,10,198,16,24,1,51,0,0,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,35,0,0,none,0,baseline,0.0905893506559743,38,10,198,9,24,1,51,1,0,1,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,8,28.80946980645513,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,16,24,1,51,1,0,1,11.46
297,0,none,3,1.3374303110676122,1,16,1,8,48.49706532539978,3:-3,auto,1,133,4,hex,48,0,0,none,0,high,0.7864255398734057,35,5,107,16,24,1,10,0,0,2,19.88
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.6966795554863645,1,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,21,0,1,none,0,baseline,0.2377447497902411,35,12,198,16,24,1,51,1,0,0,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,5,1,8,48.798364486726285,3:-3,auto,1,142,0,hex,48,0,0,none,0,baseline,0.8577477619777601,35,10,198,14,24,1,51,1,1,0,11.46
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3446797288834942,1,16,0,8,48.798364486726285,3:-3,auto,0,142,4,dia,48,1,0,none,0,baseline,0.8577477619777601,35,3,107,16,24,5,10,0,0,2,32.05
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,6:6,auto,1,252,4,hex,21,0,0,none,0,baseline,0.0905893506559743,35,5,107,16,24,1,50,2,0,2,11.46
227,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,1,8,48.798364486726285,3:-3,auto,1,142,2,hex,21,0,0,vbr,0,baseline,0.0905893506559743,35,5,107,16,24,1,45,2,1,2,26.29
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2943207640305503,1,9,0,9,48.798364486726285,0:0,auto,1,142,4,dia,21,0,1,none,0,baseline,0.8577477619777601,35,11,103,7,33,2,51,2,1,1,11.46
