OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.391541468402
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389484589905
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,9811.383955705383
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,9811.384471112831
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.389185651271
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38912536031
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.387480800795
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.39117555642
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,9811.389064274643
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.384090528947
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.384795038111
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.38937477873
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.385352149096
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.384844917642
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385189522445
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.387291869189
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.38547078056
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.389750405046
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,9811.387847690889
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.387852370459
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.387662866504
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9811.389614341246
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.388404593592
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38502693122
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.391584301993
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.387309435982
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,9811.388573594428
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.390190238531
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.39126729704
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,9811.391485324291
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.384866295479
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,9811.39107171129
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391638533854
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9811.386675067903
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
