auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,0,1,841.4854080151852
1,0,0,0,0,0,0,0,1,1,0,1,841.4886275375353
0,0,1,0,1,1,0,1,1,1,0,1,841.4857077154858
1,0,0,0,0,1,1,1,0,1,1,1,841.4845314743941
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,0,0,0,1,1,1,0,1,1,0,841.4818662843945
1,0,1,1,1,1,1,1,0,1,1,1,841.4825481127086
0,0,0,1,0,0,1,1,0,0,1,0,841.4845938842409
0,1,1,1,1,0,0,1,0,0,0,0,841.4816317630358
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,1,1,0,0,1,0,1,1,0,841.4876114095728
1,0,1,1,1,0,1,1,0,0,1,1,841.4833329192746
0,1,0,0,0,1,0,0,0,1,1,0,841.4844222063599
0,0,0,1,0,1,1,0,0,0,0,1,841.4864374680628
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,0,1,1,0,1,1,0,0,1,1,841.4884724237231
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,0,1,0,1,1,0,0,1,1,841.4852594897181
1,1,1,0,0,0,0,1,1,0,1,0,841.4817243852834
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,0,0,0,841.4888180466542
0,0,1,1,0,1,1,1,0,1,0,1,841.4861988475552
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,1,0,0,1,0,0,1,0,841.4842196778076
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,1,0,1,0,1,0,1,841.485916459686
1,0,1,0,1,1,1,1,0,1,1,1,841.4829621444744
