writev,1,select,0,0,1,1,1,1,0,2,49344,55051,49980,34080,30606,3288,48599,21089,62642,8771,7,1438,1,64153,0,0,1,1,1473,49434.66
write,1,libev,1,0,0,1,1,1,1,1,61226,11306,39000,18828,5169,4485,59481,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,45731.51
write,1,libev,1,0,0,1,1,1,2,1,8725,41291,39000,13683,9414,30271,39420,31704,29869,18969,3,29325,0,60150,1,0,1,0,2029,40873.14
write,0,select,0,1,1,0,1,0,0,2,31448,55051,39000,30736,18321,9303,48599,21089,62642,20665,7,61016,1,60150,0,1,0,0,797,46287.71
write,1,select,1,1,0,0,1,1,2,0,12021,4182,16788,18828,26837,4485,16918,63915,29869,18969,3,29325,0,60150,0,0,1,1,1711,36535.25
write,1,libev,0,1,1,0,1,1,2,1,15190,11306,35291,36070,10913,43586,46270,21089,19133,50463,7,19910,1,18160,0,1,1,1,706,47544.64
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,54578,10913,17330,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,47379.53
write,1,libev,1,0,0,1,0,1,2,2,63557,11306,49460,14592,9414,30271,43951,54869,29869,60446,1,29325,1,60150,1,0,0,1,1473,9129.43
write,1,libev,0,0,0,1,1,1,2,1,61226,11306,43400,18828,5169,4485,55652,63915,29869,18969,3,32822,1,43914,0,1,1,0,2473,50790.62
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,0,6920,11750,7286,48591,32050,57931,51990,51109,42884,34429,0,29325,1,60150,0,0,1,1,1473,12615.75
write,1,select,0,1,1,1,0,1,0,0,31448,11750,22970,48591,32050,57931,51990,51109,62642,34429,1,42683,1,43914,0,0,1,0,726,6286.9
write,1,linux-sysepoll,0,1,1,1,1,0,0,2,49344,55051,54123,34080,6771,3288,48599,21089,62642,8771,7,1438,0,64153,0,1,1,1,1473,40655.91
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,31448,11750,7286,47151,32050,57931,51990,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,51068.45
write,0,linux-sysepoll,1,0,1,1,1,1,1,1,61226,11306,41087,18828,5169,4485,55652,51109,42884,37686,4,32822,1,5962,0,1,1,0,2473,49052.08
write,1,linux-sysepoll,0,1,0,1,1,1,2,0,56217,11306,39000,18828,26837,4485,16918,41131,27504,58927,3,29325,1,60150,0,0,0,0,1711,41370.61
write,1,libev,0,1,1,0,1,1,2,1,15190,11306,35291,36070,10913,43586,55151,21089,19133,50463,7,19910,1,18160,0,1,1,1,706,47544.64
write,1,select,0,1,0,1,0,1,1,2,5306,11306,49460,18828,9414,30271,33069,31429,44002,18969,3,29325,1,63629,0,0,0,0,1927,11990.4
write,1,linux-sysepoll,0,1,1,1,1,0,0,1,49344,25855,37432,34080,6771,3288,48599,21089,62642,8771,7,1438,1,64153,0,1,1,0,1473,26415.17
write,1,poll,1,1,0,1,1,1,2,2,17452,11306,20124,14592,9414,40559,31140,43346,30102,18969,5,4151,1,60150,1,1,0,1,1232,48792.46
write,1,linux-sysepoll,1,1,1,1,1,1,0,2,31448,1177,30571,48591,32050,57931,51990,51109,42884,34429,0,32822,1,43914,1,1,1,0,2473,54567.76
writev,1,linux-sysepoll,0,0,1,0,1,1,0,2,13542,11750,7286,48591,32050,57931,51990,51109,42884,34429,0,32822,1,43914,0,1,1,1,986,52877.69
write,1,poll,0,1,1,1,1,1,1,0,21824,11306,39000,18828,5169,4485,55652,63915,29869,41292,3,29325,1,60150,0,1,1,0,2473,47544.64
sendfile,1,libev,1,1,0,1,1,0,2,1,15190,11306,39000,18828,26837,4485,16918,63915,29869,18969,3,29325,1,60150,0,0,1,0,1711,50301.17
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8725,11306,49460,18828,9414,30271,33069,59074,44002,18969,4,35008,1,43914,0,1,1,0,726,44078.53
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,31448,11750,22970,48591,32050,57931,51990,51109,62642,34429,1,48525,1,63629,0,0,0,1,1927,47264.71
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,49173,11750,7286,3614,32050,57931,42615,51109,42884,34429,0,12415,1,43914,0,1,1,0,2473,26415.17
writev,1,linux-sysepoll,0,1,1,1,1,1,0,0,27823,11750,7286,48591,32050,57931,51990,51109,42884,34429,0,32822,1,43914,0,0,1,0,2473,12558.19
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,0,61226,11306,39000,18828,5169,4485,55652,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,39996.6
write,1,libev,0,0,1,1,1,1,2,1,61226,11306,43400,18828,5169,4485,55652,63915,29869,18969,3,32822,1,43914,0,0,1,0,2473,46175.62
write,0,libev,1,0,0,1,1,1,2,1,61226,11306,43400,18828,5169,22386,55652,63915,29869,18969,3,32822,1,43914,0,1,1,0,2473,42330.45
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,31448,11750,22970,48591,32050,57931,51990,51109,62642,34429,1,32822,1,60150,0,1,1,1,1473,47794.46
write,1,linux-sysepoll,0,0,1,1,1,1,0,0,31448,11750,7286,47151,32050,57931,51990,63915,29869,18969,3,29325,1,43914,0,1,1,0,726,51068.45
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,48232,11750,7286,47151,32050,57931,31140,43346,30102,18969,3,4151,1,60150,1,1,0,1,1232,14118.91
write,1,poll,1,1,1,1,1,1,2,2,59451,11306,49460,14592,9414,5379,51990,63915,29869,18969,3,32685,1,60150,0,0,1,1,1473,11703.28
sendfile,0,select,0,1,1,1,1,0,0,2,31448,55051,39000,30736,18321,13552,48599,21089,62642,34429,1,32822,1,43914,0,1,0,0,726,52101.8
write,0,linux-sysepoll,0,1,1,1,0,1,0,0,31448,11750,22970,48591,32050,57931,51990,51109,62642,20665,7,62402,0,60150,1,0,1,0,2029,10604.48
write,1,linux-sysepoll,0,1,1,1,0,1,0,0,31448,11750,22970,48591,32050,57931,51990,51109,62642,34429,1,1990,1,43914,0,1,1,1,706,12771.24
write,1,select,1,1,0,0,0,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,0,726,12288.8
sendfile,1,select,0,1,1,1,1,0,0,2,49344,55051,54123,34080,6771,3288,48599,21089,44279,8771,7,1438,1,64153,0,1,1,0,1473,52101.8
writev,1,libev,1,0,0,1,1,1,0,2,49344,55051,49980,34080,30606,3288,48599,34321,62642,8771,7,1438,1,64153,0,0,1,1,1473,46653.32
write,0,libev,1,0,1,1,1,1,1,2,47177,11306,39000,18828,5169,4485,39257,63915,29869,18969,3,29325,1,60150,0,1,1,1,1473,54284.93
write,1,libev,0,1,0,1,1,1,2,2,15190,11306,39000,18828,26837,4485,16918,63915,29869,18969,3,29325,1,10659,0,0,0,0,1711,55453.89
writev,1,libev,0,0,0,1,1,1,2,2,61226,11306,43400,18828,5169,4485,55652,63915,29869,64313,3,32822,1,35536,0,0,1,0,1711,50790.62
write,1,libev,1,1,0,1,1,0,2,1,15190,11306,39000,18828,17688,4485,16918,63915,29869,18969,3,29325,1,43914,0,1,1,1,2473,45731.51
write,0,select,0,1,1,0,1,0,0,2,31448,4321,39000,30736,18321,57931,51990,39005,42884,34429,0,32822,1,43914,1,1,1,0,2473,46073.49
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,3913,1177,53085,48591,32050,9303,48599,21089,62642,20665,7,61016,0,60150,1,0,1,0,2029,42005.13
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,1797,11496.35
write,1,linux-sysepoll,0,1,1,1,1,1,0,0,31448,59676,7286,48591,5822,57931,51990,51109,42884,34429,0,32822,1,43914,0,1,1,0,2473,47544.64
