iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7157556491963081
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,90,0.7171783781470916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.717236853358277
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.7116057451165141
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.7176054151836827
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.7187499164197748
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,90,0.7161296344229748
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7140619483932921
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7128049041685477
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.717382095282333
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.55
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,0.718857612347391
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7143769893524511
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7171618404310826
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7186727635317927
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.7123500892466966
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.715292139719291
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7153880380753874
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.7170812998653806
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7169327751809809
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7177157714651379
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.7153000325091727
