tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.81
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.227944820454763
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,7.223979635688668
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.222740565663121
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.22894518303891
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.223203001643224
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,4.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,7.226455525338311
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,7.22372031157441
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.222495021160896
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,7.2284131920446075
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,4.37
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.222048128297123
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,7.225381893523662
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,7.223796215424349
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,4.0
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,7.2280569179345715
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,7.226903065890427
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,3.88
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,7.221835460532163
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.86
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,3.83
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,4.2
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,7.228924731717948
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,7.221396897168475
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.2262436390480005
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.39
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,7.222173877372801
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,7.228280833310939
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.67
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,4.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,4.68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.2258953655468225
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,7.226443097811546
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,7.225523086239706
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.35
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,7.227738444212871
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.89
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,7.2242696970391345
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.64
