OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,23312.97154873209
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,23312.972433914023
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23312.971000837577
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,23312.972767690855
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,23312.97046688022
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.96812678933
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,23312.969305317838
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.969059376137
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,23312.96884529869
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.96872962073
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,23312.971393284228
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,23312.975186828593
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.970246956116
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.969366641417
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973654995243
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.970095645014
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.96769449723
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96877485898
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.97217195096
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,23312.97326008563
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23312.972427575893
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,23312.975354284183
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,23312.97366866189
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.9746163738
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.972237584214
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,23312.970541283372
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.970287016942
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,23312.969796729336
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.971804907662
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,23312.97379780749
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.971278420857
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,28689.0832773896
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.975073711368
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.97034822863
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.967928214668
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,23312.968105157008
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23312.972422193245
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96782366858
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23312.973020566922
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969766126447
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,23312.971591179612
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.969907782975
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97148274194
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.972146835946
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.968907782375
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.974460547037
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,23312.968034107926
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.974046772164
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.973735779426
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.971587928205
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.97422300494
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.97066380161
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,23312.970278039265
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.9725795164
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,23312.97137414786
