iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.22
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1521581431307
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.151694491919951
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1533423005380223
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1524473444175904
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1527231084939107
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,2.157936883700913
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.152905423807567
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1524017486597984
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,2.15150146409218
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.156178717057722
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1535633458272625
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1565008028632575
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.158047041147245
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,2.1519462119428856
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1560316719021735
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.158541078412993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.1565479097984452
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,90,2.156990524599077
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.153901835405522
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.158095304140407
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1588806459384133
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1535689721414606
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1561876202974153
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1569846645128625
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.15257127605244
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.153694365892948
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.151142609755972
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1537871325332323
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.153548768765469
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.158033625129049
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1544890014472142
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1529931310288632
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.15141050341104
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,2.1510885051913773
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1521857323751123
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.152591264225925
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1551582352352363
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.155832597024736
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1561176225928613
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1553962042019
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1585686036940577
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1511998013479223
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.152209452752432
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.153509570154548
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,2.151562876677543
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.155034522987515
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,90,2.1584439080003714
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1522574410545205
