iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9485442229545126
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.9435879644170668
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9447480275210164
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9417654548796084
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.9473177137585165
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.9457496540371124
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,90,0.9470395691321251
0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9411165026047951
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,90,0.9429873197942462
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,90,0.9426892206915373
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9473627013327957
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.941587454997144
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.94213829298776
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.9447412962542316
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9422382221300333
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,10,0.9454182514823253
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9431508659383677
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.9460831402988334
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.9428556468954723
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.941079950720696
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,90,0.9465922469002203
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.8
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.944915597213715
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9413108470075181
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9468601493085739
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,10,0.9413227148225669
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.9469799668602122
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9470199009283996
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9469628459224297
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9411978338661056
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.9432000597025776
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.83
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.9473281530556446
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9440602750764076
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9473987427135049
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9418217427870637
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9485344979468259
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,10,0.9454083106775394
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.9458845011067255
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9433092814616172
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9410055012251611
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,90,0.9468740104542426
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.9468604371658663
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.9474138215146993
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9418305831778343
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.61
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9411535210634193
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.62
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.9421545957559007
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.941839252924195
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.9477156005704562
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9410754081436813
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.9426127486643072
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9449538036186559
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9452541385089412
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,10,0.9459630240608478
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.66
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.941685137258243
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.9441698776038113
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9420855754853174
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.9461303823442863
