NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,7.37
1,0,1,0,0,0,0,0,1,1,0,1,1,22,160,0,6.21
1,0,1,0,1,0,0,0,0,1,0,1,1,44,8,2,8.07
0,0,1,0,0,0,0,0,0,0,1,1,1,8,320,2,30.755178725698933
0,0,0,0,1,1,0,0,0,1,0,1,0,8,320,0,30.755825250583595
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,2.16
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,0,3.8
1,0,0,1,1,0,0,0,0,0,0,1,0,8,160,2,30.75665272073994
1,0,1,1,0,0,1,1,0,1,0,0,0,44,8,1,30.75350812352031
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,30.757692767346036
0,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,30.755573405463675
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,2,30.756674980122508
0,1,0,1,1,0,0,0,1,0,0,1,1,8,8,2,30.75665269099053
1,0,1,1,1,1,1,0,0,1,0,1,0,8,160,0,30.751975241776055
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,2.63
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.66
0,0,1,0,0,1,0,0,0,1,0,0,0,8,160,0,30.754394072930445
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,2,30.75808270350111
0,0,0,1,0,0,0,0,0,1,0,1,0,44,160,2,30.75451954270732
1,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,30.752571174927755
1,1,1,0,0,1,0,0,1,0,0,1,1,8,8,2,30.751986299017698
0,0,0,0,0,0,0,1,0,1,0,1,0,48,160,1,30.752668255894598
1,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,30.755210203024497
0,1,1,1,1,0,0,0,1,1,0,1,0,22,160,0,30.75556983079103
1,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,30.7538374305987
0,0,0,1,0,0,0,1,0,0,0,1,0,8,160,1,30.75763361866449
0,0,0,1,0,0,0,0,0,1,0,1,0,8,160,0,30.755422510774128
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,30.753934517094432
1,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,30.752525762509684
1,1,0,1,0,0,0,0,1,1,0,1,0,8,160,0,30.756675458290708
0,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.15
1,0,1,1,0,0,0,0,1,1,0,1,0,8,160,0,30.75210670190715
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,2,30.757148965404824
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,0,30.75222192779861
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
0,0,0,0,0,0,0,1,0,1,0,1,0,8,160,0,30.7511465733555
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.755175660233398
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,0,30.752578365039593
0,0,1,1,1,1,0,0,0,1,1,1,0,22,160,0,30.75100484088209
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,2.33
0,0,0,1,1,1,0,0,0,0,0,1,1,22,8,0,30.757744994076628
0,0,1,1,0,0,0,1,0,1,1,1,0,8,160,0,30.754070274973937
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,2.23
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.09
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,2.21
1,1,0,1,0,0,0,0,1,1,0,0,0,8,160,0,30.75678733042555
1,1,1,1,1,0,0,0,0,1,1,1,0,8,8,2,30.756054435966902
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,2.2
0,0,0,0,0,0,0,0,1,1,0,1,0,8,320,2,30.75873384814615
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75604802201308
0,0,1,1,0,1,0,0,0,0,0,0,1,8,320,0,30.751763968378324
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,30.7547456955704
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,30.758311874469317
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.754525797377838
1,0,1,1,1,1,0,0,1,1,1,1,0,8,8,1,30.752762485892973
0,1,0,1,0,0,0,1,0,1,0,1,0,22,8,0,30.758399364150304
1,0,0,0,0,1,1,0,1,1,0,1,0,8,8,0,30.751615237178214
1,1,1,0,0,1,1,1,0,1,0,1,0,8,160,0,30.75669120536447
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.39
0,0,0,1,1,0,0,0,1,1,0,1,0,8,160,0,30.75269660644258
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,30.756970496533196
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.75117053850585
