tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,0,0.0,400,8294400,0.9,2,2.5441147449118975
1.0,0.0,0.0,0.0,1.0,0,1.0,200,2073600,0.1,4,2.542565083370989
0.0,1.0,0.0,0.0,0.0,1,1.0,100,307200,0.9,2,2.5478420743973205
0.0,0.0,0.0,1.0,0.0,1,0.0,200,307200,0.1,2,1.21
0.0,1.0,0.0,1.0,1.0,0,0.0,200,307200,0.9,2,2.542472274348557
0.0,0.0,0.0,1.0,0.0,1,0.0,200,307200,0.9,8,1.34
1.0,1.0,0.0,0.0,0.0,0,0.0,100,307200,0.9,1,2.5455410452440037
0.0,0.0,0.0,1.0,0.0,0,0.0,50,307200,0.9,8,1.2
1.0,0.0,1.0,1.0,0.0,0,0.0,200,307200,0.1,8,2.543323009381285
0.0,1.0,0.0,1.0,0.0,1,0.0,50,307200,0.1,1,1.2
0.0,0.0,0.0,1.0,0.0,0,1.0,100,307200,0.1,8,2.545619358174966
0.0,1.0,1.0,1.0,0.0,0,1.0,200,2073600,0.1,2,2.5410929830724545
0.0,1.0,0.0,1.0,0.0,0,0.0,100,8294400,0.1,1,1.43
0.0,0.0,0.0,0.0,1.0,0,0.0,100,8294400,0.1,2,2.1
0.0,0.0,0.0,1.0,0.0,0,0.0,100,8294400,0.1,2,1.41
0.0,0.0,1.0,1.0,0.0,0,0.0,200,307200,0.9,2,1.33
0.0,1.0,0.0,0.0,0.0,0,0.0,100,307200,0.9,2,2.5448503473273294
0.0,1.0,0.0,1.0,0.0,0,1.0,100,307200,0.1,2,2.547356584409463
0.0,0.0,1.0,1.0,0.0,0,0.0,100,307200,0.1,1,1.43
0.0,1.0,0.0,1.0,1.0,0,0.0,200,307200,0.1,2,2.5471178990030126
1.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,2.5457377731691437
1.0,0.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,4,2.5434729892593038
0.0,0.0,0.0,0.0,0.0,1,0.0,200,307200,0.9,2,2.542608012331473
1.0,1.0,0.0,1.0,0.0,0,0.0,200,2073600,0.9,2,2.5488158885180785
0.0,1.0,0.0,1.0,0.0,1,0.0,400,8294400,0.1,1,1.54
0.0,1.0,0.0,1.0,0.0,0,0.0,100,8294400,0.9,8,1.39
0.0,0.0,1.0,0.0,0.0,0,0.0,200,307200,0.1,1,2.5459167935222107
0.0,0.0,0.0,0.0,1.0,0,0.0,100,307200,0.1,1,1.24
0.0,1.0,0.0,0.0,0.0,0,0.0,100,307200,0.1,1,2.548510274437087
0.0,1.0,0.0,1.0,0.0,1,0.0,100,307200,0.9,1,1.27
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,1.19
0.0,0.0,0.0,0.0,0.0,0,0.0,400,307200,0.1,1,2.544309634515737
0.0,0.0,0.0,1.0,0.0,0,1.0,200,307200,0.1,1,2.546158152181538
0.0,1.0,0.0,0.0,0.0,0,0.0,200,307200,0.9,2,2.5474197199805384
0.0,1.0,0.0,0.0,0.0,1,0.0,50,2073600,0.1,1,2.5463809402703648
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,4,1.2
0.0,0.0,0.0,1.0,0.0,1,0.0,200,307200,0.9,2,1.27
0.0,1.0,1.0,0.0,0.0,0,0.0,100,307200,0.1,1,2.5410426860066555
0.0,1.0,0.0,1.0,1.0,0,0.0,50,307200,0.1,2,2.5475548948943683
0.0,1.0,0.0,1.0,0.0,0,0.0,100,307200,0.1,1,1.15
0.0,1.0,0.0,0.0,0.0,0,1.0,100,307200,0.1,1,1.84
0.0,0.0,0.0,1.0,0.0,0,0.0,100,307200,0.9,8,1.22
0.0,1.0,1.0,1.0,0.0,0,1.0,400,307200,0.9,2,2.542778376359359
1.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,2.54352176480956
0.0,0.0,0.0,0.0,0.0,0,0.0,100,8294400,0.1,2,2.544918135208436
0.0,1.0,0.0,1.0,0.0,1,0.0,100,307200,0.1,1,1.32
1.0,0.0,1.0,1.0,0.0,0,0.0,50,307200,0.1,8,2.5439335098963487
0.0,1.0,0.0,0.0,0.0,0,0.0,100,307200,0.1,2,2.5416382664572414
0.0,1.0,1.0,1.0,0.0,0,0.0,400,307200,0.1,1,1.38
0.0,1.0,0.0,1.0,1.0,1,0.0,100,307200,0.9,2,2.5479765329861537
0.0,1.0,0.0,1.0,0.0,0,0.0,200,307200,0.9,8,1.12
0.0,1.0,0.0,1.0,0.0,0,0.0,50,307200,0.9,2,1.22
0.0,1.0,0.0,1.0,0.0,0,0.0,100,8294400,0.9,1,1.38
1.0,0.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,1,1.21
0.0,0.0,0.0,1.0,0.0,1,0.0,200,8294400,0.9,2,1.56
0.0,0.0,1.0,1.0,0.0,0,0.0,200,307200,0.1,1,1.4
1.0,1.0,0.0,0.0,1.0,0,0.0,400,307200,0.1,1,2.545598722712693
0.0,0.0,1.0,1.0,0.0,1,0.0,200,307200,0.1,1,1.5
0.0,1.0,0.0,1.0,0.0,0,0.0,400,307200,0.1,1,1.22
0.0,1.0,0.0,1.0,0.0,0,1.0,50,307200,0.1,2,2.544776582041806
1.0,1.0,0.0,1.0,0.0,0,0.0,100,8294400,0.9,2,2.548352563391246
0.0,0.0,0.0,0.0,0.0,0,0.0,200,307200,0.1,1,2.5474075787396795
