iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7115206061638331
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7145737480915286
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,0.7150203297810493
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7163012946442786
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.7131909736658663
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7157196752004934
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,10,0.7162730374621326
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.718664300112137
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.7169142935226862
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.7165868123279396
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7171889671148735
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.7133958874629083
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,10,0.7159254124158252
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7136069009333645
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7123712213632251
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.7164371496081348
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7129140481001244
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,10,0.7112975729402348
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.7178344246444137
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,10,0.7142098801068225
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7153262874101022
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.718666210766802
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.7177843617419285
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7129849984686754
