iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6078816493907893
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6049537063584444
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6047031009133016
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6024127583917495
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6015052157393649
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6087431549563519
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6024736577465661
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.46
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6010398249154166
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6030638550205155
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.608371461563394
