iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5544152794058427
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5543373507040301
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5554562955156981
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5567509157826155
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5530384406195427
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.556208991677998
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5545245285435426
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5562125062260785
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.558277647727772
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5527829975739977
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5553594240639184
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5522700100347494
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5537501920655085
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5554473482999247
