iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,1.8821660579313957
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8848924877674746
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8857483353639573
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8838520862485046
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8842878001375243
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,90,1.8889307906766062
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8815304394117072
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.887067992682316
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,1.8889926825723173
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.88406216560496
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8870288897971146
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8837703691673664
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8817159597957762
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8883261597256966
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,1.881391596933173
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,1.887988151685861
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8845210311147644
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,10,1.8828792137743646
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,90,1.8819121758231991
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.8861938613318832
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8850217982242907
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8823091676130084
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,1.8826690360320426
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.887093810171044
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8880163547929447
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8846960663146588
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.8850860090338568
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8886345575543408
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8815567582506336
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8847067952361398
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8857600172256144
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.885555042880603
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8820018620515708
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8860487979807772
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8860785067026156
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8859538743129234
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.883765431435506
