OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.69789845971
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699018209945
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.694503841249
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,13155.695208273559
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.694363093697
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.70109075083
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.694212137198
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695533331625
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697747879112
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.699053403981
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
