NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,1,0,0,1,0,1,1,44,160,0,3.3
1,1,1,0,0,1,0,0,1,1,0,1,0,48,320,0,3.25
1,0,0,0,0,0,0,0,1,0,0,0,0,22,320,1,9.624230202717145
1,1,1,0,0,0,1,0,0,1,0,0,1,22,8,1,9.622312076461315
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.624223364661308
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,9.628187091160893
1,1,1,0,1,0,0,1,0,1,0,1,0,48,8,0,9.62109852447592
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,1,9.623598186750803
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,0,1,1,1,0,0,0,0,0,1,1,0,22,8,0,9.625706929007219
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,1,9.624113344754297
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,2,9.622281984481663
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.22
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,9.624102455322355
1,1,1,0,1,0,1,0,0,1,1,1,0,8,8,0,9.628647451904756
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.75
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,1,9.626650058505216
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,2,9.627969885886676
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,1,9.628796978464917
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.625803895284644
1,1,1,0,0,0,1,0,0,1,0,1,0,22,320,1,9.627143916265236
1,1,1,0,0,1,0,0,0,1,0,1,0,22,8,0,9.624777041575067
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
1,1,1,0,1,0,1,0,0,1,0,1,0,22,8,0,9.624772056032656
1,1,1,0,0,1,1,0,0,1,1,0,0,44,160,0,9.624303764429168
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.628450749342882
1,1,0,0,0,0,1,0,0,1,0,1,1,22,160,0,9.628924701139324
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.62622331814241
1,1,1,1,1,0,1,0,0,1,0,1,0,8,8,1,9.62571844721009
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,1,9.628931822619613
1,1,1,0,0,0,0,1,0,1,0,0,0,8,8,1,9.6257532375843
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,1,9.622794157743263
1,1,0,0,0,0,0,1,1,1,0,1,0,8,160,0,9.627352760209888
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.29
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.625020354255863
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,2.18
1,1,1,1,1,0,0,0,0,0,0,1,0,8,8,0,9.621640476061653
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,2,9.62114219446604
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,0,9.622420364143576
1,1,1,1,0,0,0,0,0,1,0,1,0,22,8,0,9.623909982594594
1,1,0,1,1,0,0,1,0,1,0,1,0,22,8,0,9.621365961670397
0,1,0,1,1,0,0,0,0,1,0,1,0,44,8,0,9.626060759637827
1,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,9.628201453525982
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,1.49
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,0,1.25
1,0,1,1,1,0,0,1,0,0,0,1,0,8,320,0,9.627289270317561
1,1,1,0,0,0,1,1,0,0,0,1,0,44,8,1,9.62839657358665
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.62662975578909
1,1,1,0,0,1,1,0,0,0,1,1,0,8,160,1,9.621990582687697
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.628884029582304
1,1,1,0,1,1,1,0,0,1,0,1,1,8,8,0,9.628070685890568
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,9.627059528362219
1,1,1,1,1,1,0,0,0,0,0,1,0,8,8,0,9.626979285360848
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.5
1,1,1,0,1,1,0,0,0,0,0,1,0,8,8,0,1.14
1,0,1,0,1,0,0,0,0,0,0,1,0,48,8,0,9.623244534006181
0,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,9.623358974957013
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,1,9.628200021194365
1,1,0,1,0,1,1,0,0,1,0,1,0,22,8,1,9.628551402282019
0,1,1,0,0,0,1,1,0,1,0,1,0,22,160,0,9.625581520585618
