iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,0.5541803697825813
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.558273887848821
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,0.5558139990839935
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.5552801411793765
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,0.553301525045438
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.5558068569053494
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5540613414998244
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0.5571936640217353
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.558354762335298
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5576111255064479
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5528898793751884
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5522867160331206
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.5583249892219232
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5533800721563408
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5556436291403895
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.557754116151752
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5542769297409191
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.558792157593851
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5564255278335626
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5512153270037577
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5540587308724344
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,0.552617144330376
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.5584870976517204
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5515989284965299
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5515905594762631
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5527583738262997
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.5530073600842582
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5539199074889393
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5514461956578466
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5536088728069241
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5582175450411382
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5520628262352933
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5563537461411016
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,0.552904485631139
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5523888188953683
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.5520293367551419
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5588853446139305
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5586961278303179
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5566049840890478
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5540344359977531
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5519612914130537
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.5519234359606796
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5574115692615706
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.5569993707687442
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5524763005540692
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.5576610837477218
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5576000219286702
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5559791798363649
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5525838177152256
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.5583928300259393
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5554794568734378
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5564092232305272
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5566022161133233
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5526744485682711
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5581685854713733
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5566861279558329
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5568793502087569
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5542708953907359
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5532037974756614
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5566487512727203
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5562802684693171
