OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,14893.9048727094
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13663.5186640748
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,13673.0074913468
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,9811.387785396908
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.389148025182
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385523912906
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.384008499917
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.3880349736
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.390441058895
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.385116571286
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13878.8023837455
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,9811.389145060404
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,9811.385625640472
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.384397406517
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,9811.38924844403
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,9811.385501173458
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.387771309399
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.387355001874
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.38722717665
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.38973420763
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.390441359008
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.383902746562
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,9811.389109510987
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386194453502
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.3918404812
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,9811.386491441363
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,9811.391184844817
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,9811.385885961654
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.386084359157
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,9811.386142663583
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,9811.389881616353
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.391106154584
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,9811.384343950569
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,9811.385779798451
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,9811.385730074155
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.384741445818
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.38760361454
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,9811.391572176515
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.388503102376
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,9811.38862172765
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,9811.386505585266
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388419447365
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.38658760703
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,9811.38469150725
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38737291607
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.38424226083
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,9811.388352770355
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.384384062998
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384412618305
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.387452473426
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387822273638
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,9811.387908889646
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385687698383
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,9811.389541563063
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.390002571294
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.386031479327
