writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,5077,26258,57093,60903,20272,3,37417,1,63636,1,0,0,0,1061,78249.59
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,747.6943797862367
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.6920423692876
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,747.6986967011743
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,747.6917897301311
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,747.6935162677282
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,747.6988062677065
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,747.6915337447579
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,747.6970815669397
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,747.6970537032064
writev,1,libev,1,1,0,1,1,1,0,2,38468,54167,23416,27122,11749,42073,26258,23968,60903,30890,14,57210,1,61986,1,1,0,1,212,78249.59
writev,1,libev,1,1,0,1,1,1,1,2,13526,9439,23416,27122,13561,42073,26258,23968,24123,20272,3,56560,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,0,2,38468,1312,23416,27122,13561,9652,26258,50601,60903,20272,3,37417,1,63636,1,0,0,1,1991,78249.59
writev,1,libev,1,1,0,0,0,0,1,2,38468,1312,23416,27122,14045,64911,26258,23968,60903,49079,3,57210,1,3181,0,1,0,0,1738,78249.59
sendfile,0,select,1,0,0,1,1,0,0,0,25426,28995,16046,21308,29145,47940,63127,60862,59200,31626,8,52652,1,14144,0,1,1,0,1061,64415.88
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,5077,26258,57093,60903,20272,4,37417,1,63636,1,0,0,0,2475,78249.59
writev,0,libev,1,1,1,1,1,0,1,2,38468,1312,23416,27122,13561,5077,26258,57639,27300,20272,3,37417,1,63636,1,0,0,0,1061,7976.91
writev,0,libev,1,1,0,1,0,1,0,2,1730,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,62537,1,61986,1,0,1,1,212,81959.89
sendfile,0,libev,0,1,1,1,1,1,2,2,25426,28995,16046,34218,29145,14622,31524,59632,43746,37686,1,52652,0,13487,0,1,0,1,212,18479.27
writev,0,libev,1,1,0,1,0,0,1,2,38468,1312,23416,1488,4159,64911,26258,40824,60903,20272,3,57210,0,34449,0,0,0,1,2237,78249.59
writev,1,libev,1,1,0,1,1,0,2,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,77860.73
sendfile,0,libev,1,1,1,0,1,1,1,0,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
sendfile,0,libev,1,1,1,0,0,0,1,0,25426,28995,16046,21308,29145,47940,26258,25861,59731,20272,3,62537,1,61986,1,0,0,1,212,21106.87
writev,1,libev,1,1,0,1,1,1,1,0,13526,1312,23416,27122,13561,42073,31524,60862,59200,31626,1,52652,1,19253,0,1,1,1,2475,35085.84
sendfile,0,libev,1,1,1,0,1,0,1,0,25426,28995,4821,27122,13561,64911,26258,23968,60903,20272,3,40832,1,61986,0,0,0,1,212,65193.08
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,21308,29145,47940,31524,60862,14451,31626,1,52652,1,24499,1,1,1,1,2475,13252.25
sendfile,0,libev,1,1,1,1,1,0,1,0,26403,28995,16046,21308,30109,47940,31524,60862,59200,31626,3,37417,1,63636,1,1,0,0,1061,77175.76
sendfile,1,libev,0,1,1,1,1,0,1,0,43227,46730,15583,34130,20921,23280,40128,38816,65001,22568,1,52652,0,13487,1,1,0,0,1321,66236.94
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,30973,27122,13561,4957,26258,23968,60903,20272,3,46923,0,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,57210,0,61986,1,0,0,1,212,78249.59
writev,1,libev,0,1,1,1,0,0,1,2,13526,9439,23416,27122,13561,42073,26258,9260,24123,20272,3,56560,1,61986,0,0,0,1,212,78249.59
write,1,libev,1,1,1,1,1,0,2,2,38468,1312,23416,27122,13561,5077,34878,57093,60903,20272,3,37417,1,63636,1,0,0,0,1061,60079.43
writev,1,libev,1,1,1,1,0,1,0,2,1730,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,65414,0,61986,1,0,1,0,212,12302.77
writev,0,libev,1,1,0,1,0,1,0,2,1730,1312,23416,27122,13561,42073,26258,23968,59731,20272,11,62537,1,61986,1,0,1,1,212,81959.89
writev,1,libev,0,1,0,1,0,0,0,0,38468,1312,23416,27122,29145,47940,45775,52149,59200,31626,1,52652,1,13487,1,1,1,1,2475,14329.82
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,23416,21308,13561,19655,26258,6524,60903,20272,3,57210,1,3181,1,1,1,0,1738,60832.57
writev,1,libev,0,1,0,1,1,1,1,2,61537,1312,23416,47481,13561,15327,26258,23968,59731,20272,3,57210,1,61986,0,0,0,1,212,78249.59
sendfile,0,libev,1,1,1,0,1,1,2,0,2345,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,50974,1,39202,1,0,0,1,212,69516.76
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,5077,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
sendfile,0,libev,0,1,1,0,1,1,1,0,38468,1312,23416,32609,13561,42073,26258,57093,60903,20272,3,37417,1,62644,1,0,0,0,1622,69516.76
writev,1,libev,1,1,0,1,1,1,1,2,13526,9439,23416,27122,13561,42073,26258,23968,24123,20272,3,62537,1,61986,1,0,1,1,212,78249.59
writev,0,libev,1,1,1,1,0,1,0,2,1730,1312,23416,27122,13561,42073,26258,23968,39116,20272,3,56560,1,61986,0,0,0,1,212,78249.59
sendfile,0,libev,1,1,0,0,0,1,1,2,38468,1312,35439,27122,13561,64911,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
writev,1,linux-sysepoll,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,0,1,2475,59956.86
write,0,libev,1,1,0,1,0,1,0,2,1730,1312,23416,27122,14045,64911,38525,23968,60903,12267,3,57210,1,3181,0,1,0,0,1738,12960.16
writev,1,libev,1,0,0,0,0,0,1,2,38468,1312,3137,27122,13561,42073,26258,23968,64045,20272,13,58494,1,61986,1,0,1,1,212,13290.35
writev,1,libev,1,1,0,1,1,0,1,2,16818,1312,27499,27122,13561,64911,26258,23968,60903,20272,3,54107,1,61986,0,0,1,1,212,78249.59
sendfile,1,linux-sysepoll,0,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,37609,1,26293,0,0,0,0,212,13227.37
writev,1,poll,1,1,0,1,1,1,0,2,38468,54167,24872,27122,11749,42073,26258,23968,60903,37146,14,57210,1,61986,1,1,0,1,212,93257.05
writev,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,7871,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,1,0,38468,1312,23416,27122,13561,5077,26258,57093,60903,20272,0,37417,1,63636,1,0,0,0,2475,78249.59
writev,1,libev,1,1,0,1,0,0,1,2,38468,32149,23416,27122,13561,64911,26258,23968,60903,42934,3,57210,1,61986,0,0,0,1,212,78249.59
writev,0,libev,1,1,0,1,1,1,0,2,38468,54167,24872,27122,11749,42073,26258,1709,60903,37146,14,57210,0,38576,1,1,0,1,212,57046.64
sendfile,1,poll,1,1,0,0,0,1,0,2,59354,1312,23416,27122,13561,42073,26258,23968,43240,20272,0,62537,1,61986,1,0,1,1,212,11949.39
sendfile,0,linux-sysepoll,1,1,1,1,1,1,0,2,38468,54167,51163,27122,11749,17198,26258,23968,60903,37146,14,57210,1,61986,1,1,1,1,212,52401.06
writev,1,poll,1,1,0,1,1,1,1,0,25426,28995,16046,43188,29145,47940,31524,49579,59200,31626,1,52652,1,13487,1,1,1,1,2475,70599.81
write,1,select,1,1,0,0,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,0,212,78249.59
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,46315,2,64891,1,61986,0,0,0,1,212,78249.59
writev,0,libev,1,1,0,1,0,1,0,2,1730,10160,23416,27122,13561,9652,26258,50601,60903,20272,3,37417,1,63636,1,0,0,1,1991,21106.87
writev,1,libev,1,1,0,1,0,0,0,2,38468,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,16325,1,61986,1,0,0,1,212,78249.59
writev,0,libev,1,1,0,0,0,0,0,2,38468,9439,23416,27122,13561,42073,47539,23968,24123,20272,3,56560,1,61986,0,0,1,1,212,78249.59
writev,1,libev,1,1,0,1,1,1,1,2,13526,1312,23416,1488,13561,64911,26258,40824,60296,20272,3,57210,0,45145,0,0,0,1,2237,78249.59
writev,1,libev,1,1,0,0,0,0,2,2,38468,1312,23416,27122,14045,64911,26258,23968,60903,49079,3,37417,1,63636,1,0,1,0,2475,14428.69
writev,1,libev,1,0,0,1,0,0,1,2,38468,1312,23416,27122,13561,5077,26258,57093,60903,20272,4,9190,1,3181,0,1,0,0,1738,13418.06
writev,1,libev,1,1,0,1,0,0,1,1,38468,1312,23416,1488,4159,64911,26258,40824,60903,20272,3,57210,0,34449,0,0,0,1,2237,78249.59
write,0,libev,1,1,0,0,1,0,0,2,38468,1312,28937,27122,27563,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,1,1,212,78249.59
writev,1,libev,1,1,1,1,1,0,1,2,38468,1312,23416,30294,13561,42073,26258,23968,25001,20272,3,57210,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,15129,3,57210,1,61986,0,0,0,1,212,78249.59
sendfile,0,libev,1,0,0,1,1,0,1,0,38468,57586,23416,27122,13561,64911,26258,23968,60903,20272,3,54107,1,61986,0,0,0,1,212,78249.59
sendfile,1,select,0,1,0,1,0,0,0,2,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,18384,1,13487,1,1,1,1,2475,13505.93
