iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9472560725839279
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9445596763800743
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.94101824884153
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.945240367856539
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.9418566511481647
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9420265780121898
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9435123237509911
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9472322753474276
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9484379014735874
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.9448432906534304
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9431703050828449
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,0.9444407298744467
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9449896348818231
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.947781378116072
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.9450739169088404
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.9466263291196914
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.9416991006957254
