iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8816206539927778
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8819341220042682
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8812793782664505
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.8843785008122185
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,1.8888561109172173
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.8882286768885101
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8835948662214042
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8844886072230316
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8811657247851608
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8836209087065434
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.8872398804336281
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.888371724720492
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.883746453321073
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8819953345593916
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8874808626067072
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8858149710976182
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8841349003060495
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8848123110216273
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8874366868812893
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8818931759374384
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.88453669606293
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.882818537795878
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.884179756721532
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.884192779404496
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,90,1.8854825240902076
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,1.8887363402977606
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8815317498917392
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.885876616582976
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8888916635711706
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8820190691264496
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,1.8824340376604296
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.8855419875845527
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,90,1.8859106087544906
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8825691909845599
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8855508701196946
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.8850206936419718
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.8822818078844945
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8883731383202118
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.886980712764995
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8851931035302647
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.884052272392598
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8847110750089198
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8826065788034283
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.8833024727446486
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.882955881611595
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,90,1.8865524602826322
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,1.8830853928041658
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8869994478011343
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,1.8862118481707897
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,1.8885693746199788
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8858809872154525
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8869664713015368
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
