iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8872392509319582
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,1.8826589860314566
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8828424949027274
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8825622750487812
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8871749956662303
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8876578576344458
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8813118638041024
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8865825522051582
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8861125759250192
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.882728081819759
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.888141379663311
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.8832594422222697
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.8864809818971968
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8862839121995536
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8872881888533166
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8823171857769907
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8870647680458157
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.884417627901718
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8844794351128136
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.8876306367347027
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.883868480721064
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8885452480042648
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.8882219231395476
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8862565571295788
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.884168637431797
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8811620485402751
