OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.204766880503
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20233695657
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.2082095408
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,23954.20115199241
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,23954.204713818683
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44942.6166149827
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.203726428368
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,23954.20280402802
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.20381663309
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.206121456056
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.202873623584
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,23954.205774475195
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,23954.207849792587
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30620.2754226963
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.205751596386
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.208656324412
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,28929.2999537131
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.208315613618
