iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6072482881213936
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6060135579821245
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6078789503656157
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.601458217179523
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6027486335827917
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.607446713630141
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.6036137709672986
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.6026906126427669
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6021037597739846
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6041512723299345
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6022890079738097
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6034606708326237
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6056964180619094
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.601430228314032
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6013584084706323
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6043567299774528
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6044358805018679
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,90,0.6065691910314055
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6022594886447624
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6049595520954439
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6048685353716724
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6019461863649592
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6075808006129669
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6049534567352348
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6029099405983857
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6044242080488134
